id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1570,2122,81437,631,4.38,1.86,566,3.93,1.9,1504,10.44,4.76,0.3,0.32,0.46,0.45,4.74,163.65
1,671,999,40000,439,3.57,1.59,452,3.67,1.64,636,5.17,3.39,0.66,0.67,0.45,0.44,2.62,150.14
2,1311,1720,69545,592,4.39,1.89,586,4.34,2.13,1230,9.11,4.54,0.4,0.41,0.43,0.41,3.75,156.92
3,1209,1594,65155,554,3.96,1.54,581,4.15,1.71,1139,8.14,3.8,0.39,0.39,0.43,0.42,3.89,163.48
4,695,958,41381,487,4.13,1.61,528,4.47,1.88,632,5.36,2.94,0.82,0.8,0.42,0.4,1.13,148.93
5,1585,2028,81817,613,4.26,1.68,648,4.5,1.98,1428,9.92,4.96,0.4,0.42,0.43,0.42,3.22,161.75
6,1570,2149,83892,642,4.46,1.55,654,4.54,1.68,1456,10.11,4.54,0.37,0.39,0.45,0.43,5.57,162.83
7,1364,1814,72189,636,4.48,1.61,578,4.07,1.72,1295,9.12,3.77,0.36,0.38,0.46,0.44,3.11,155.37
8,1221,1531,61402,567,4.2,1.56,633,4.69,1.92,1035,7.67,3.81,0.58,0.59,0.4,0.39,2.26,165.16
9,1255,1505,59478,575,4.32,1.44,715,5.38,1.56,948,7.13,2.68,0.73,0.74,0.32,0.32,1.85,181.1
10,885,1079,44648,511,4.09,1.53,616,4.93,1.99,689,5.51,2.33,0.83,0.83,0.33,0.32,0.67,178.13
11,782,1012,42117,536,4.22,1.69,595,4.69,1.79,602,4.74,1.89,0.96,0.95,0.32,0.31,0.16,179.83
12,941,1220,49638,572,4.27,1.69,598,4.46,1.71,751,5.6,2.59,0.78,0.78,0.39,0.37,2.37,166.35
13,595,863,36270,446,3.6,1.58,489,3.94,1.75,569,4.59,2.72,0.85,0.85,0.46,0.44,0.9,143.88
14,1096,1429,61330,517,3.72,1.42,540,3.88,1.68,1039,7.47,3.58,0.44,0.45,0.44,0.43,2.63,152.39
15,1015,1330,55264,511,3.73,1.54,531,3.88,1.94,945,6.9,4.23,0.54,0.53,0.43,0.42,2.57,155.6
16,1331,1822,71154,549,4.04,1.65,585,4.3,1.8,1264,9.29,5.33,0.43,0.45,0.45,0.44,3.52,162.68
17,832,1092,44884,503,3.99,1.9,544,4.32,1.96,802,6.37,4.07,0.7,0.7,0.46,0.45,1.9,141.77
18,697,1008,41376,492,3.7,4.08,495,3.72,1.72,669,5.03,5.34,0.8,0.79,0.46,0.45,1.39,134.69
19,1390,1880,75905,548,3.97,1.54,559,4.05,1.67,1313,9.51,4.03,0.36,0.38,0.46,0.46,3.9,151.69
20,621,858,35354,476,3.87,1.79,520,4.23,1.97,587,4.77,2.45,0.85,0.84,0.45,0.44,1.2,141.98
21,509,727,30963,410,3.45,1.56,451,3.79,1.68,483,4.06,2.05,0.89,0.87,0.47,0.45,1.26,141.19
22,511,730,30585,380,3.28,1.32,428,3.69,1.58,465,4.01,1.97,0.89,0.89,0.48,0.47,1.6,132.71
23,1263,1647,66068,559,4.05,1.72,584,4.23,1.95,1178,8.54,4.09,0.43,0.45,0.45,0.43,3.42,151.11
24,875,1163,46153,518,3.73,1.5,559,4.02,1.59,838,6.03,2.88,0.57,0.58,0.45,0.43,5.32,147.16
25,961,1322,52697,476,3.55,1.51,511,3.81,1.67,892,6.66,3.83,0.52,0.53,0.48,0.48,2.58,146.76
26,542,719,29696,390,3.0,1.36,442,3.4,1.56,524,4.03,2.5,0.83,0.82,0.52,0.51,1.42,126.47
27,573,817,33137,397,3.51,1.53,451,3.99,1.6,547,4.84,2.55,0.81,0.81,0.41,0.4,1.09,147.34
28,587,797,34500,469,3.84,1.68,503,4.12,1.86,552,4.52,2.42,0.86,0.83,0.43,0.41,0.99,139.48
29,641,824,36105,489,4.04,1.7,538,4.45,1.93,609,5.03,2.6,0.83,0.82,0.43,0.41,0.63,141.99
30,1424,1977,81112,587,4.16,1.51,627,4.45,1.72,1363,9.67,5.61,0.42,0.43,0.47,0.46,4.23,151.45
31,742,1002,40747,465,3.6,1.74,502,3.89,1.9,709,5.5,3.0,0.64,0.65,0.43,0.41,2.5,150.53
32,1264,1751,70144,571,4.11,1.64,601,4.32,1.77,1193,8.58,3.97,0.4,0.41,0.45,0.44,5.95,151.24
33,1231,1707,67705,579,4.17,1.61,633,4.55,1.91,1154,8.3,4.61,0.48,0.5,0.46,0.44,5.72,149.85
34,821,1087,44009,519,3.99,1.46,551,4.24,1.59,762,5.86,2.72,0.66,0.66,0.4,0.38,2.51,149.42
35,612,854,35661,431,3.56,1.37,458,3.79,1.48,573,4.74,2.28,0.74,0.74,0.41,0.4,2.04,145.65
36,874,1145,46302,481,3.62,1.73,487,3.66,1.82,831,6.25,3.64,0.53,0.53,0.43,0.41,2.56,145.81
37,1159,1515,58289,537,3.86,1.5,540,3.88,1.51,1098,7.9,4.1,0.43,0.45,0.44,0.43,3.43,159.63
38,1320,1752,72911,585,4.27,1.66,596,4.35,1.76,1258,9.18,5.28,0.47,0.48,0.45,0.44,2.79,150.63
39,757,1011,44223,506,4.18,1.79,536,4.43,1.9,671,5.55,2.94,0.79,0.79,0.39,0.37,1.25,145.49
40,1805,2363,93731,624,4.52,1.76,587,4.25,1.76,1721,12.47,5.62,0.28,0.29,0.47,0.45,4.62,156.59
41,1774,5629,253328,396,3.63,1.65,1591,14.6,111.9,539,4.94,2.93,0.78,0.77,0.46,0.44,1.51,135.37
42,1357,1709,67472,607,4.4,1.77,609,4.41,1.85,1211,8.78,4.99,0.46,0.48,0.39,0.38,3.21,165.82
43,919,1219,51023,541,4.36,1.9,554,4.47,2.03,790,6.37,3.51,0.67,0.67,0.36,0.34,2.39,164.61
44,1414,1924,76627,558,3.93,1.47,557,3.92,1.62,1346,9.48,4.66,0.36,0.37,0.45,0.42,4.1,158.49
45,715,1053,46346,449,3.56,1.59,448,3.56,1.61,681,5.4,3.27,0.57,0.58,0.47,0.45,2.79,155.31
46,1095,1559,65431,538,3.96,1.69,532,3.91,1.7,1056,7.76,4.04,0.43,0.43,0.41,0.4,2.96,162.53
47,729,1011,42090,449,3.81,1.46,461,3.91,1.66,699,5.92,3.76,0.65,0.65,0.41,0.39,2.1,153.38
48,927,1111,45127,462,3.95,1.44,504,4.31,1.65,607,5.19,2.4,0.82,0.82,0.3,0.29,0.96,190.55
49,915,1189,48536,503,3.99,1.64,530,4.21,1.89,727,5.77,3.02,0.72,0.72,0.39,0.38,1.64,167.17
50,291,344,14501,181,4.21,1.91,193,4.49,2.05,219,5.09,2.64,0.87,0.85,0.31,0.29,0.22,183.61
114,7,13,552,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.16,0.19,3.86,195.21
140,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,48.5
250,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,246.17
