id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,6,277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,0.0,143.33
49,6,6,278,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.6,0.66,0.0,138.7
137,3,13,1091,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.3,0.02,121.0
139,7,42,11365,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.49,0.8,0.3,152.11
147,13,67,14078,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.66,0.77,1.12,97.79
150,12,20,2043,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.61,0.09,180.42
164,10,39,9581,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.64,0.74,0.94,111.75
168,9,13,639,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.52,0.0,176.78
170,11,40,5308,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.97,0.98,0.36,0.29,0.61,127.33
174,6,25,7638,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.81,0.96,0.14,97.8
176,5,13,1785,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.7,0.15,123.16
178,8,12,611,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,0.03,154.64
188,11,28,2959,7,2.33,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.53,0.6,0.56,86.4
195,12,43,4216,9,3.0,2.65,11,3.67,2.08,11,3.67,2.89,0.95,0.92,0.43,0.52,8.11,145.36
201,8,26,3109,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.41,0.16,111.78
211,3,15,2214,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.24,103.5
212,7,57,9979,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.54,0.96,59.34
217,7,36,8540,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,1.0,0.52,0.59,0.92,87.16
226,4,10,521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.46,0.51,1.71,86.66
227,19,99,20895,17,2.12,1.36,19,2.38,1.3,17,2.12,1.36,1.0,1.0,0.58,0.66,1.64,94.99
228,21,173,38693,15,1.88,0.83,18,2.25,1.39,15,1.88,0.83,1.0,1.0,0.47,0.71,1.11,97.54
229,44,147,17773,25,2.5,1.08,31,3.1,1.85,27,2.7,1.64,1.0,1.0,0.34,0.4,0.41,165.09
230,46,153,25122,38,2.53,1.3,45,3.0,1.41,42,2.8,1.47,0.95,0.93,0.48,0.52,0.84,130.67
231,33,151,47034,22,2.75,1.67,32,4.0,2.56,26,3.25,2.31,0.96,0.96,0.62,0.77,1.34,107.6
232,34,192,61893,26,1.86,0.86,34,2.43,1.02,31,2.21,0.97,1.0,1.0,0.64,0.76,0.87,103.98
233,22,118,26590,18,2.57,1.13,22,3.14,1.46,18,2.57,1.13,1.0,1.0,0.43,0.58,0.59,121.84
234,16,80,18389,14,2.0,1.0,15,2.14,1.07,14,2.0,1.0,0.96,0.96,0.62,0.74,0.83,82.89
247,7,29,8966,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.56,0.8,0.3,122.92
257,9,25,3238,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.59,0.69,0.56,144.33
260,10,35,10149,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.86,0.2,158.4
261,8,13,576,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,0.07,128.06
264,11,28,4043,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.7,0.27,161.89
265,9,49,10706,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.68,0.42,139.25
266,8,26,2830,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.96,0.62,0.6,0.45,110.36
267,4,24,7658,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.43,0.61,0.34,156.5
270,6,11,539,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.3,136.0
274,8,23,1339,5,1.67,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.51,0.65,99.75
277,8,16,884,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.26,0.0,236.5
278,8,43,10148,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.71,6.89,73.16
279,15,47,3229,12,3.0,1.15,15,3.75,0.96,14,3.5,0.58,0.96,0.95,0.38,0.34,0.6,120.06
