id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,98,60867,89719936,50,4.55,1.44,35,3.18,1.08,65,5.91,2.66,0.97,0.96,0.48,0.33,13.54,149.38
16,21,6277,5754879,11,5.5,0.71,6,3.0,1.41,17,8.5,2.12,1.0,1.0,0.32,0.02,10.15,124.92
17,77,77265,69682694,45,5.62,3.85,30,3.75,1.83,66,8.25,7.23,1.0,1.0,0.54,0.41,3.81,159.92
28,27,8001,463609,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.9,0.63,3.84,118.06
29,100,9573,9642937,25,5.0,3.32,18,3.6,1.95,35,7.0,4.64,1.0,1.0,0.4,0.12,21.83,109.74
42,203,17395,14185432,87,10.88,4.09,28,3.5,1.85,143,17.88,8.44,0.96,0.93,0.47,0.29,30.73,122.33
49,202,99603,94681052,34,4.25,1.83,24,3.0,1.6,64,8.0,9.1,1.0,1.0,0.41,0.22,28.24,144.13
57,41,14782,13730451,13,3.25,3.2,9,2.25,1.26,23,5.75,8.18,1.0,1.0,0.63,0.49,1.74,166.33
114,235,72272,74702012,82,5.47,3.68,46,3.07,1.39,137,9.13,6.49,1.0,1.0,0.46,0.23,31.59,124.27
128,79,28450,32846675,20,2.5,1.2,20,2.5,1.2,36,4.5,3.89,1.0,1.0,0.5,0.37,8.38,136.95
129,2,12,8281,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.52,0.06,122.0
130,20,254,87309,12,3.0,1.83,12,3.0,1.83,18,4.5,1.29,1.0,1.0,0.46,0.34,0.46,140.65
133,41,12490,11643412,25,3.57,1.9,20,2.86,1.21,31,4.43,3.69,1.0,1.0,0.46,0.29,8.45,131.69
134,28,1509,1197609,14,2.33,1.37,13,2.17,1.17,22,3.67,3.44,0.98,1.0,0.38,0.2,5.43,131.6
135,21,88,26846,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,0.99,0.99,0.55,0.43,0.19,142.44
136,44,13429,12626158,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.39,0.2,1.28,122.97
140,62,2898,2782461,24,3.43,1.62,22,3.14,1.21,39,5.57,3.69,1.0,1.0,0.49,0.32,3.83,150.31
141,63,252,109234,33,3.0,1.1,30,2.73,1.19,37,3.36,1.36,0.99,0.98,0.45,0.38,1.63,141.75
142,133,20729,17920194,65,5.42,5.79,26,2.17,1.03,103,8.58,10.84,0.85,0.82,0.53,0.43,36.07,124.82
149,102,7802,5420213,54,6.0,3.74,21,2.33,1.0,79,8.78,6.22,0.83,0.81,0.53,0.45,23.54,124.32
156,116,13941,12906842,59,3.93,1.94,34,2.27,1.16,85,5.67,4.61,0.91,0.89,0.52,0.45,33.24,129.44
178,207,112937,101255031,32,6.4,3.05,19,3.8,1.1,71,14.2,13.33,1.0,1.0,0.45,0.19,4.26,127.33
182,87,2264,2053694,62,2.48,1.42,62,2.48,1.45,77,3.08,2.43,0.99,1.0,0.46,0.35,4.07,148.39
183,19,778,201763,10,2.0,1.22,10,2.0,1.22,11,2.2,1.64,1.0,1.0,0.61,0.46,13.35,148.0
185,114,52181,48585775,42,3.5,1.31,42,3.5,1.51,66,5.5,3.71,1.0,1.0,0.46,0.22,4.46,154.47
186,11,108,37504,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.56,0.52,0.2,179.16
189,19,1250,1162139,10,2.0,1.0,8,1.6,0.55,16,3.2,2.68,1.0,1.0,0.56,0.41,11.8,119.62
191,20,4159,2669153,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.88,0.92,0.54,0.26,2.0,99.2
192,164,2359,1661522,113,2.63,1.25,109,2.53,1.28,129,3.0,1.68,0.96,0.94,0.53,0.45,8.56,141.68
193,40,259,135093,25,3.12,1.13,28,3.5,1.41,32,4.0,1.69,1.0,1.0,0.64,0.62,3.08,159.65
197,25,6406,4757068,8,4.0,1.41,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.5,0.06,4.02,120.31
198,36,316,180614,19,2.71,0.76,17,2.43,0.53,24,3.43,2.15,1.0,1.0,0.42,0.3,12.04,148.79
203,43,8720,6512734,20,3.33,1.86,18,3.0,1.79,35,5.83,4.31,1.0,1.0,0.58,0.35,3.02,130.05
204,38,2712,3081607,19,2.71,0.95,14,2.0,0.82,28,4.0,2.16,1.0,1.0,0.41,0.27,18.92,136.65
220,365,65697,64336453,161,6.44,5.83,80,3.2,1.26,257,10.28,11.1,0.97,0.97,0.49,0.36,17.63,143.68
254,103,20348,20380860,50,4.17,1.7,36,3.0,0.74,68,5.67,2.61,1.0,1.0,0.44,0.17,8.81,141.38
256,142,5981,3542252,98,3.63,2.22,83,3.07,1.52,134,4.96,3.57,0.59,0.56,0.51,0.48,36.41,150.3
