id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,12,60,12682,4,2.0,0.0,11,5.5,2.12,4,2.0,0.0,1.0,1.0,0.44,0.69,2.21,87.56
140,10,69,14622,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.99,1.0,0.44,0.73,1.13,97.72
141,11,46,12919,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.83,0.96,1.71,82.08
145,5,9,423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,7.06,135.5
147,6,21,7157,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.73,0.78,0.62,83.5
151,4,26,7887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.72,0.92,0.01,56.66
158,6,10,491,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,0.01,182.5
161,12,30,8992,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.96,0.81,0.68,0.67,0.96,90.54
165,14,29,2867,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.5,0.03,192.61
169,7,8,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.64,0.26,0.36,0.12,176.92
170,16,59,6843,11,2.75,1.5,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.41,0.45,0.13,137.81
171,10,24,3762,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.36,0.5,0.02,155.4
173,13,34,4694,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.64,0.24,206.96
184,10,23,2698,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.54,0.07,131.69
185,8,18,2377,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.41,0.1,131.12
200,6,13,1061,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.71,0.6,0.08,154.0
206,4,23,8736,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.54,0.6,61.25
211,4,22,3768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.64,0.8,0.26,105.5
212,7,25,2663,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.38,0.16,171.2
216,11,29,4307,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.83,0.78,0.51,0.57,0.13,112.19
217,18,125,28223,14,2.8,1.3,18,3.6,1.52,17,3.4,1.14,0.97,0.99,0.4,0.7,2.26,109.3
220,6,35,8672,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.68,0.05,128.88
221,16,68,8480,10,2.5,1.29,16,4.0,1.15,12,3.0,1.41,1.0,1.0,0.38,0.44,3.68,100.78
223,7,14,731,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.66,0.7,0.18,81.05
236,13,16,758,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.3,0.02,160.62
245,3,19,6702,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.7,157.75
248,11,43,5357,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.99,0.99,0.26,0.43,0.63,156.2
250,7,13,519,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.22,0.22,3.07,187.21
253,8,20,1472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.48,0.08,129.64
255,8,15,5516,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.58,1.76,158.14
261,12,18,841,10,2.5,2.08,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.43,0.46,0.04,187.33
262,10,24,2751,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.87,0.83,0.4,0.48,0.23,192.75
264,12,72,17506,8,2.67,2.08,12,4.0,3.61,12,4.0,3.61,0.99,1.0,0.35,0.69,2.72,114.36
265,8,16,1819,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.78,0.21,180.25
270,6,34,9144,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.69,0.17,132.22
275,11,32,3064,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.99,0.2,0.33,1.17,195.84
276,9,44,9466,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.68,1.08,125.7
277,5,9,388,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.03,252.67
278,10,31,3497,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.96,0.39,0.55,0.2,137.25
