id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,18,4533,4269569,11,5.5,3.54,9,4.5,2.12,17,8.5,7.78,1.0,1.0,0.32,0.08,10.98,159.32
27,578,209205,194310804,121,3.78,2.0,101,3.16,1.53,201,6.28,6.73,0.98,0.99,0.53,0.39,1.35,135.42
28,172,10965,9116456,124,3.1,1.43,124,3.1,1.57,144,3.6,1.92,1.0,1.0,0.52,0.4,3.23,151.71
29,310,33107,31205927,185,3.3,1.43,185,3.3,1.43,228,4.07,3.25,0.97,0.96,0.44,0.38,1.35,158.37
30,262,4805,3914366,193,2.97,1.26,194,2.98,1.22,230,3.54,1.49,0.98,0.98,0.45,0.41,3.48,143.89
31,339,16599,12510901,184,3.12,1.67,191,3.24,1.6,231,3.92,2.44,0.99,0.99,0.5,0.43,0.96,144.03
32,360,16918,13184814,216,3.93,1.78,224,4.07,1.87,265,4.82,2.99,0.95,0.95,0.38,0.33,1.18,156.72
33,277,1180,357198,195,3.36,1.47,207,3.57,1.73,229,3.95,1.76,0.95,0.97,0.46,0.38,1.19,143.53
34,326,14423,10849884,234,3.66,1.78,220,3.44,1.59,274,4.28,3.1,0.99,0.99,0.49,0.39,1.93,155.23
35,303,15722,12521878,218,3.46,1.42,224,3.56,1.48,256,4.06,1.84,0.97,0.96,0.42,0.31,2.99,147.3
36,351,66875,61657143,168,3.11,1.51,164,3.04,1.55,220,4.07,2.77,0.97,0.97,0.51,0.42,4.08,142.72
37,257,41105,36203573,127,3.02,1.51,130,3.1,1.64,153,3.64,2.52,0.98,0.97,0.52,0.44,0.93,139.64
38,205,990,338498,139,2.9,1.4,136,2.83,1.4,154,3.21,1.77,0.98,0.99,0.55,0.55,1.31,143.58
39,342,20703,18492493,224,3.25,1.7,221,3.2,1.6,272,3.94,3.25,0.95,0.96,0.48,0.43,1.1,145.05
40,320,21454,20231605,231,3.3,1.58,229,3.27,1.57,261,3.73,1.98,0.98,0.98,0.46,0.35,0.76,140.35
41,330,1771,1000370,229,3.58,1.67,242,3.78,1.77,271,4.23,1.96,0.97,0.97,0.42,0.33,0.4,150.44
42,372,6261,4063443,218,3.76,1.67,220,3.79,1.48,263,4.53,2.78,0.96,0.96,0.46,0.44,0.69,156.98
43,298,13590,11420530,220,3.1,1.48,213,3.0,1.37,254,3.58,2.28,0.99,0.99,0.48,0.38,2.7,148.98
44,340,5684,4603073,229,3.69,1.67,215,3.47,1.49,265,4.27,2.74,0.97,0.98,0.44,0.35,1.37,148.16
45,265,2338,1490006,206,2.94,1.37,209,2.99,1.39,235,3.36,1.61,0.93,0.96,0.47,0.4,1.15,149.54
46,291,7718,6508801,228,2.92,1.18,217,2.78,1.29,261,3.35,1.37,0.97,0.97,0.5,0.42,0.98,140.2
47,283,1436,395548,221,2.63,1.3,212,2.52,1.21,255,3.04,1.4,0.98,0.98,0.49,0.39,0.97,143.78
48,376,7532,5967164,200,4.0,1.36,202,4.04,1.26,230,4.6,2.11,0.98,0.98,0.37,0.31,0.84,192.97
49,353,1278,318562,232,3.62,1.34,225,3.52,1.37,256,4.0,1.57,0.98,0.99,0.44,0.42,1.69,180.8
50,329,16144,14608306,213,3.67,1.58,210,3.62,1.52,243,4.19,2.25,0.98,0.98,0.4,0.37,0.54,173.0
51,256,1575,682381,189,3.5,1.24,207,3.83,1.58,223,4.13,1.75,0.98,0.99,0.5,0.41,22.27,157.97
52,270,7091,5415854,162,3.38,1.47,160,3.33,1.26,186,3.88,2.36,0.99,0.99,0.5,0.37,24.4,178.48
53,281,25108,23394833,191,3.47,1.41,191,3.47,1.48,218,3.96,2.0,0.98,0.99,0.52,0.42,24.39,166.86
54,303,16142,13940435,188,3.55,1.35,184,3.47,1.19,218,4.11,2.36,0.99,0.99,0.52,0.42,22.72,176.96
55,341,5060,3835511,209,3.73,1.61,210,3.75,1.53,239,4.27,2.19,0.99,0.99,0.46,0.37,13.8,172.38
56,287,4341,3270092,199,3.83,1.57,195,3.75,1.55,221,4.25,1.89,0.99,1.0,0.51,0.41,19.69,175.64
57,318,3430,2474903,200,3.92,1.51,194,3.8,1.59,222,4.35,1.74,0.98,0.98,0.52,0.47,21.79,182.05
58,284,17134,14275095,184,3.54,1.41,171,3.29,1.33,212,4.08,2.08,1.0,1.0,0.52,0.39,30.11,166.94
59,194,8155,7260501,125,3.21,1.36,117,3.0,1.3,142,3.64,1.91,0.99,0.98,0.54,0.44,28.8,166.17
60,283,8573,7182336,180,3.21,1.33,164,2.93,1.37,205,3.66,1.69,0.99,0.99,0.52,0.42,35.57,156.18
61,509,16390,13106326,278,3.76,1.51,274,3.7,1.73,325,4.39,2.43,0.98,0.98,0.47,0.34,24.64,181.9
62,332,12777,10847646,245,3.22,1.49,234,3.08,1.5,289,3.8,2.41,0.99,0.99,0.57,0.47,27.17,147.47
63,347,11324,10341910,227,3.49,1.61,221,3.4,1.56,251,3.86,2.34,0.98,0.98,0.52,0.46,18.93,169.84
64,356,17421,14791185,208,3.92,1.6,210,3.96,1.64,249,4.7,4.0,0.99,1.0,0.52,0.48,25.89,180.25
65,262,53924,50086606,153,3.19,1.54,147,3.06,1.52,187,3.9,2.16,0.99,0.99,0.63,0.54,37.24,147.96
66,257,23582,18648159,155,3.23,1.52,142,2.96,1.3,180,3.75,2.22,0.99,0.99,0.55,0.44,32.21,145.32
67,241,14614,11722455,172,3.31,1.54,168,3.23,1.62,199,3.83,2.45,0.98,0.98,0.56,0.48,31.18,151.98
68,290,7912,6439500,227,4.2,1.97,226,4.19,1.93,251,4.65,2.66,0.99,1.0,0.51,0.44,28.15,176.54
69,198,4555,3436123,150,3.33,1.48,147,3.27,1.39,171,3.8,2.19,0.99,1.0,0.56,0.49,31.82,161.73
70,219,13978,12915428,153,3.12,1.76,147,3.0,1.53,168,3.43,2.81,0.99,0.99,0.54,0.43,26.21,161.71
71,193,7617,6615516,143,3.58,1.43,137,3.42,1.47,160,4.0,2.06,0.98,0.99,0.5,0.41,16.11,149.52
72,210,2576,1635518,165,3.11,1.3,161,3.04,1.27,183,3.45,1.49,0.99,0.99,0.53,0.44,29.05,145.82
73,273,3641,2528013,207,3.63,1.57,200,3.51,1.54,233,4.09,1.93,0.98,0.98,0.54,0.44,28.15,156.17
74,327,7570,6231566,254,3.68,1.6,238,3.45,1.59,276,4.0,2.05,0.99,0.98,0.54,0.44,33.92,163.9
75,317,3437,2279181,241,3.83,1.44,229,3.63,1.43,265,4.21,1.71,0.98,0.99,0.5,0.39,26.29,169.89
76,344,7972,6327018,258,3.31,1.43,243,3.12,1.43,303,3.88,1.8,0.98,0.98,0.54,0.43,31.62,154.84
77,395,3492,1794739,285,3.52,1.4,268,3.31,1.45,319,3.94,1.63,0.99,0.98,0.51,0.43,30.99,168.28
78,375,14080,12078319,278,3.71,1.67,256,3.41,1.68,313,4.17,1.93,0.97,0.97,0.51,0.38,25.84,165.93
79,315,5302,3958215,254,3.68,1.5,239,3.46,1.51,279,4.04,1.67,0.99,1.0,0.55,0.5,24.77,170.07
80,289,4150,2595265,211,3.52,1.71,193,3.22,1.54,249,4.15,2.34,0.99,0.99,0.59,0.5,36.81,157.64
81,238,3537,2487299,190,2.88,1.2,180,2.73,1.28,213,3.23,1.51,0.99,0.99,0.49,0.37,19.97,149.63
82,330,16242,14084273,226,3.18,1.52,216,3.04,1.53,269,3.79,2.3,0.99,0.99,0.52,0.4,32.28,149.51
83,284,1739,521820,229,3.18,1.38,213,2.96,1.41,265,3.68,1.68,0.99,0.99,0.54,0.41,35.84,146.38
84,320,7704,5707852,239,3.06,1.46,222,2.85,1.38,283,3.63,1.91,0.99,0.99,0.58,0.47,39.54,151.29
85,281,5360,4142916,189,3.32,1.39,172,3.02,1.26,207,3.63,1.65,0.99,0.99,0.5,0.38,21.22,179.04
86,288,7483,6814406,196,3.63,1.43,188,3.48,1.33,215,3.98,1.99,0.99,0.98,0.46,0.36,15.73,178.59
87,187,3673,2791853,128,2.84,1.15,119,2.64,1.07,137,3.04,1.48,1.0,1.0,0.5,0.4,22.33,178.68
88,237,3236,2421004,146,3.32,1.33,145,3.3,1.29,160,3.64,1.48,1.0,1.0,0.49,0.43,23.4,186.47
89,247,3808,2906261,161,3.04,1.13,156,2.94,1.06,177,3.34,1.56,0.99,0.99,0.47,0.37,21.73,175.55
90,198,1355,522762,149,2.98,1.39,139,2.78,1.43,160,3.2,1.54,0.98,0.98,0.52,0.41,28.07,154.56
91,153,2659,1820451,124,2.88,1.22,117,2.72,1.2,140,3.26,1.59,0.99,0.99,0.57,0.46,41.11,167.24
