id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,96,1524,760433,51,4.25,1.76,45,3.75,1.91,92,7.67,4.31,0.98,0.97,0.46,0.33,33.16,151.2
46,656,209667,255954461,388,5.39,2.35,286,3.97,1.98,573,7.96,3.6,0.79,0.78,0.47,0.39,57.88,112.73
48,555,16950,7745859,299,4.82,1.85,276,4.45,1.38,358,5.77,2.26,0.92,0.9,0.44,0.39,17.9,178.88
49,590,82459,66372374,288,5.88,2.26,205,4.18,1.73,428,8.73,4.35,0.7,0.68,0.46,0.35,26.5,123.7
50,824,59779,53672959,435,5.8,2.49,302,4.03,1.64,676,9.01,5.03,0.75,0.73,0.47,0.36,31.07,116.33
51,510,36741,23609800,277,5.43,2.79,213,4.18,2.28,427,8.37,3.94,0.86,0.85,0.51,0.44,18.86,122.37
52,107,1464,602713,52,4.0,1.83,40,3.08,1.61,86,6.62,3.66,1.0,1.0,0.63,0.49,8.98,133.45
56,594,36065,28928620,327,5.95,2.34,247,4.49,1.46,459,8.35,3.83,0.87,0.85,0.47,0.38,19.68,146.22
57,1269,141865,130315751,725,6.36,2.59,501,4.39,1.85,998,8.75,4.77,0.84,0.81,0.45,0.36,16.6,139.54
58,853,109440,115510771,421,6.68,3.05,247,3.92,1.78,655,10.4,6.48,0.89,0.87,0.43,0.31,24.87,129.22
141,9,17,2405,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.86,0.31,0.46,0.08,137.07
143,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.0,51.0
147,5,16,1268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,5.3,107.62
156,9,27,6676,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.98,0.53,0.58,0.69,122.08
161,12,56,11133,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,0.96,0.97,0.43,0.63,0.18,164.06
164,11,47,9662,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,1.0,0.5,0.42,0.8,127.34
166,16,61,15390,6,3.0,1.41,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.58,0.7,0.02,125.18
170,4,8,423,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.08,157.0
180,9,21,4445,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.83,0.96,0.09,128.42
187,7,38,4119,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.95,0.24,0.31,1.16,104.88
188,6,31,4537,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.77,0.86,151.5
193,9,35,3399,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.66,0.68,1.02,80.67
196,7,41,9023,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.56,0.1,137.84
198,13,42,2913,9,4.5,3.54,13,6.5,2.12,11,5.5,3.54,0.96,0.97,0.32,0.32,0.12,137.25
212,8,20,6045,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.58,0.4,122.5
217,24,72,12944,17,2.43,1.27,23,3.29,1.98,22,3.14,2.12,1.0,1.0,0.49,0.58,0.13,136.38
242,12,44,8740,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,1.0,0.41,0.45,0.28,171.68
248,6,23,7304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.9,0.72,188.5
249,8,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.47,0.07,127.3
257,4,18,7010,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,3.13,93.0
259,11,69,11438,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.31,0.46,25.42,95.83
261,6,21,7234,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.59,0.14,150.5
263,12,72,16747,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.46,0.65,0.62,133.5
264,18,54,5319,10,2.5,1.73,18,4.5,1.91,14,3.5,1.29,0.96,0.92,0.22,0.24,0.75,143.08
265,6,13,746,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.94,0.88,0.71,0.7,0.1,153.25
266,13,45,4516,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.98,0.98,0.25,0.31,0.31,170.02
267,3,9,380,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.17,109.75
268,6,32,12551,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.92,0.31,154.0
270,9,18,886,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.6,0.13,191.33
276,12,52,16510,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.95,0.92,0.62,0.68,0.72,125.84
277,7,36,8455,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.24,108.25
