id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,17,1954,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.55,0.61,0.06,105.15
138,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
154,7,21,3244,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.9,0.7,77.5
165,14,30,3850,8,4.0,2.83,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.52,0.68,0.04,189.61
168,9,19,6981,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.6,0.08,167.8
170,14,45,11219,9,2.25,1.26,14,3.5,1.0,13,3.25,0.96,0.88,0.79,0.62,0.58,0.09,117.94
176,6,21,2517,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.64,0.15,178.0
177,12,24,4401,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.96,1.0,0.61,0.9,0.04,166.97
186,9,21,1337,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.08,3.05,164.28
195,9,38,4016,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,0.98,0.98,0.61,0.58,0.13,80.61
202,9,29,9228,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.9,0.96,0.56,0.76,0.14,138.08
211,11,63,11371,6,2.0,1.0,11,3.67,2.08,8,2.67,1.15,0.96,0.96,0.49,0.61,0.28,100.89
226,8,45,9286,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.96,0.94,0.36,0.46,0.56,97.28
227,13,104,26504,10,1.43,0.53,13,1.86,0.9,10,1.43,0.53,0.98,1.0,0.51,0.68,1.17,64.83
228,25,130,21832,22,2.0,0.77,25,2.27,1.01,24,2.18,0.87,1.0,1.0,0.47,0.55,1.02,120.47
229,42,201,53805,27,2.45,0.93,33,3.0,1.0,28,2.55,0.93,1.0,1.0,0.57,0.75,0.94,157.51
230,19,174,43539,18,1.8,0.92,19,1.9,0.99,18,1.8,0.92,1.0,1.0,0.58,0.74,1.42,93.17
231,20,106,14509,19,2.11,1.17,20,2.22,1.3,19,2.11,1.17,1.0,1.0,0.5,0.55,0.71,94.14
232,38,179,37560,32,2.13,0.92,38,2.53,1.3,36,2.4,1.24,0.99,1.0,0.53,0.63,0.63,107.69
233,33,219,46658,27,1.59,0.71,33,1.94,0.97,30,1.76,0.83,0.99,0.98,0.57,0.62,0.95,96.71
234,10,91,26535,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.45,0.8,1.4,78.69
235,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,133.75
240,12,45,14154,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.85,0.24,184.72
244,8,26,2601,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.62,0.63,101.78
251,14,72,13290,5,2.5,2.12,14,7.0,0.0,7,3.5,3.54,1.0,1.0,0.42,0.6,1.12,96.43
254,7,11,1651,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.93,0.0,92.16
256,7,36,7921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.5,0.32,142.12
257,10,54,10274,5,1.67,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.38,0.44,0.44,99.39
260,12,36,8367,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.95,1.0,0.36,0.73,0.08,171.08
261,9,46,10446,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.76,0.4,121.28
263,7,22,2489,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.94,0.46,0.55,0.28,103.66
264,10,22,1467,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.18,0.1,161.54
266,5,18,1389,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.3,0.26,2.14,88.25
267,9,50,11069,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.32,0.62,0.48,135.67
270,6,26,7528,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.73,0.13,165.78
271,7,12,583,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.02,203.96
273,5,9,380,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.52,0.08,152.58
274,6,41,13831,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.85,0.9,114.4
276,9,38,5496,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.53,0.67,1.45,112.61
277,8,35,3401,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.32,0.42,0.17,177.75
279,9,27,6303,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.89,0.46,0.63,0.16,162.45
