id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,31,11647,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.7,0.32,101.5
147,6,36,9417,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.79,1.2,98.6
149,5,54,15903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,0.44,136.25
152,5,18,2483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.52,0.38,79.75
161,12,24,2070,7,2.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.25,0.17,0.08,117.78
168,11,51,3508,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.32,0.28,133.21
172,7,23,8256,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.96,0.32,156.21
183,5,18,6982,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.85,0.28,133.62
186,17,53,6319,9,2.25,0.96,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.29,0.37,0.15,159.33
187,8,40,5441,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.42,0.14,154.5
191,21,63,11023,15,3.0,1.22,21,4.2,1.79,18,3.6,1.52,1.0,1.0,0.48,0.46,0.92,147.23
192,29,153,29527,20,2.0,0.82,29,2.9,1.29,23,2.3,1.06,0.95,0.98,0.48,0.53,6.96,100.72
195,5,12,1748,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.33,140.66
198,14,37,3384,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.96,0.98,0.58,0.68,0.17,126.58
204,6,17,2005,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.6,0.64,1.08,154.12
212,7,28,3313,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.56,0.51,130.38
219,7,11,1164,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.87,0.69,0.67,0.63,0.06,90.75
221,5,8,440,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,0.26,137.34
222,12,34,13837,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.6,0.72,0.52,157.48
223,11,30,2353,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.95,0.89,0.4,0.29,0.14,131.95
239,4,46,6835,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.68,1.73,56.17
248,10,33,3870,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.38,0.22,156.9
250,5,28,8105,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.54,0.2,221.75
255,6,20,8183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.95,0.36,180.38
256,11,38,4241,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.93,0.92,0.23,0.26,0.27,156.0
257,4,12,671,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.86,0.84,0.24,92.84
259,7,38,2791,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.3,0.78,78.25
261,5,15,1190,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.52,0.32,161.78
262,6,35,13175,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.68,0.92,5.19,77.9
264,14,57,10122,9,4.5,0.71,14,7.0,1.41,11,5.5,2.12,1.0,1.0,0.3,0.47,0.38,144.39
266,12,33,9260,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.93,0.93,0.45,0.58,0.15,96.2
267,10,36,10245,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.84,0.43,112.98
269,8,29,8962,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.67,0.82,0.68,131.62
270,17,65,12526,13,4.33,3.21,17,5.67,3.51,14,4.67,3.79,0.9,0.92,0.32,0.53,0.53,129.26
273,15,56,14460,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.49,0.63,1.7,161.18
274,8,48,9356,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.92,0.92,0.52,0.74,0.64,75.76
276,10,19,6953,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.42,0.58,0.52,130.7
277,10,33,7755,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.49,0.4,185.62
278,11,45,16049,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.93,0.09,136.18
279,8,19,2419,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.38,0.16,68.4
