id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,33,1742,12,3.0,2.0,15,3.75,2.22,12,3.0,2.0,1.0,1.0,0.48,0.51,8.56,137.95
54,8,15,912,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.38,0.47,1.95,84.86
55,11,37,2461,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.33,5.27,126.27
56,8,16,684,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,1.72,142.33
58,16,36,2440,12,3.0,1.15,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.57,0.56,17.14,117.16
59,7,32,2420,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.37,7.62,83.96
62,11,38,2266,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.94,0.96,0.66,0.67,16.25,100.08
63,10,32,2317,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.39,0.3,19.05,62.66
64,7,14,610,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.35,0.31,0.08,164.28
65,18,48,2615,12,2.4,1.14,18,3.6,3.13,12,2.4,1.14,1.0,1.0,0.43,0.46,12.96,125.1
66,12,37,2801,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.41,0.3,18.43,133.8
67,7,13,580,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,0.77,144.0
68,37,66,3239,31,3.44,1.94,35,3.89,1.96,32,3.56,1.94,0.96,0.94,0.31,0.32,5.94,166.6
69,10,30,2344,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.4,11.52,161.84
70,5,13,777,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.87,0.23,0.16,2.79,168.25
71,20,92,8435,11,2.75,0.96,20,5.0,3.56,11,2.75,0.96,0.95,0.92,0.3,0.24,5.32,95.38
72,36,90,5648,27,3.86,1.68,36,5.14,3.58,29,4.14,1.95,0.94,0.93,0.36,0.37,10.85,141.55
