id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,16,6619,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.89,0.99,0.74,0.96,0.16,162.83
141,6,19,3312,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.89,0.78,0.8,0.2,97.0
145,7,32,9115,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.72,0.68,127.95
147,7,11,527,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,0.02,157.3
149,4,25,4384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.63,0.34,105.0
161,5,26,8761,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.32,168.83
191,4,26,3247,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.38,2.84,102.25
192,41,201,39626,32,2.91,1.38,41,3.73,2.2,37,3.36,1.86,0.99,1.0,0.43,0.57,0.31,130.35
203,9,15,759,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.93,0.47,0.45,0.02,126.73
212,16,73,9670,13,2.17,0.75,16,2.67,1.21,14,2.33,0.82,0.94,0.96,0.57,0.58,0.65,125.72
214,11,59,7299,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.62,1.41,127.94
216,16,68,8229,11,3.67,1.15,16,5.33,2.08,11,3.67,1.15,0.99,1.0,0.18,0.31,0.66,145.5
219,11,61,11819,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.35,0.51,1.05,146.24
223,18,71,12348,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,0.95,0.98,0.35,0.54,0.62,146.01
233,6,20,2263,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.71,0.19,121.84
242,11,31,2955,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.3,0.12,147.45
248,12,43,8861,6,2.0,0.0,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.37,0.57,0.19,198.22
255,7,26,11213,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,1.76,196.33
256,7,32,9970,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.87,0.3,78.15
257,4,15,1235,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.64,0.17,60.0
261,6,17,2392,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.41,0.38,111.4
262,8,26,4022,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.77,0.24,138.75
264,12,65,15819,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.64,0.23,162.92
265,6,24,3777,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.72,23.56,121.34
271,11,15,1825,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.35,0.56,0.01,183.46
274,8,61,12723,3,1.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.7,0.21,89.89
276,6,28,3708,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.56,0.98,154.5
277,13,49,10146,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.36,0.52,0.05,150.03
