id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,111,51290,21150174,73,3.48,1.25,72,3.43,1.16,80,3.81,1.66,0.97,0.96,0.7,0.69,12.42,170.7
11,189,903,170393,109,3.21,1.3,110,3.24,1.18,119,3.5,1.48,0.97,0.96,0.69,0.74,2.87,170.05
12,89,257,36646,68,3.24,1.37,71,3.38,1.4,71,3.38,1.4,0.94,0.9,0.59,0.65,3.08,165.66
13,147,7248,8985518,104,3.06,1.72,98,2.88,1.55,124,3.65,2.25,0.91,0.9,0.66,0.63,9.84,95.47
14,151,21446,18930882,112,3.86,1.85,103,3.55,1.35,126,4.34,2.14,0.93,0.92,0.59,0.57,9.28,132.93
15,123,2057,641302,79,2.72,1.49,87,3.0,1.44,111,3.83,2.51,0.88,0.89,0.68,0.65,16.54,102.11
16,665,25442,10841794,291,5.29,2.38,233,4.24,1.79,431,7.84,5.41,0.94,0.93,0.55,0.53,35.65,112.96
17,213,10699,11705882,164,3.73,1.83,150,3.41,1.53,192,4.36,2.23,0.84,0.85,0.6,0.56,12.88,125.87
18,306,109842,61818707,221,4.7,2.11,157,3.34,1.45,265,5.64,2.64,0.92,0.88,0.54,0.45,42.61,106.05
19,350,21639,18660329,254,5.18,5.78,161,3.29,1.59,310,6.33,7.54,0.93,0.9,0.43,0.37,69.88,109.43
20,393,11259,6329578,311,5.36,2.43,213,3.67,1.55,358,6.17,3.24,0.97,0.97,0.5,0.45,52.39,117.24
21,376,16658,16152773,264,4.19,1.98,209,3.32,1.66,326,5.17,2.62,0.9,0.88,0.43,0.38,33.19,118.19
22,389,24192,17160636,282,4.09,1.92,202,2.93,1.24,338,4.9,3.76,0.95,0.93,0.48,0.35,51.31,120.47
23,65,173,37771,53,2.79,1.13,53,2.79,1.13,55,2.89,1.15,1.0,1.0,0.41,0.42,3.53,129.34
24,5,19,1518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,0.17,134.16
26,15,112,51165,12,2.4,0.89,13,2.6,1.14,15,3.0,1.22,1.0,1.0,0.57,0.51,4.58,130.73
27,11,33,10159,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.84,0.66,0.34,0.44,0.34,108.82
28,192,35851,37786620,118,4.54,1.79,85,3.27,1.28,152,5.85,2.89,1.0,1.0,0.48,0.43,35.66,152.95
29,276,15038,14525614,177,6.1,6.26,112,3.86,2.08,231,7.97,7.75,0.99,0.99,0.38,0.4,26.1,165.17
30,227,27932,24182219,143,4.09,1.62,120,3.43,1.48,183,5.23,2.14,0.99,0.97,0.46,0.41,32.25,146.11
31,131,6543,3144861,112,4.48,2.24,104,4.16,2.12,125,5.0,2.57,0.76,0.81,0.54,0.51,41.17,109.64
33,16,126,27698,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,0.65,0.48,0.3,0.28,3.8,120.56
34,667,97502,98276886,416,6.12,3.26,271,3.99,1.59,533,7.84,6.57,0.93,0.92,0.46,0.34,27.13,136.11
35,147,143144,139886924,107,4.65,1.56,86,3.74,1.45,125,5.43,1.97,0.9,0.91,0.59,0.54,28.54,127.54
36,245,104581,121478010,151,3.78,2.04,123,3.08,1.37,199,4.97,3.39,0.94,0.9,0.49,0.41,17.4,122.84
37,524,101762,110758654,259,4.54,2.05,207,3.63,1.73,421,7.39,4.64,0.96,0.97,0.52,0.41,21.08,106.9
38,137,1359,430048,116,3.87,1.76,109,3.63,1.75,128,4.27,2.03,0.91,0.91,0.56,0.47,5.68,118.66
39,241,34424,4928686,159,5.48,2.18,132,4.55,1.45,210,7.24,5.14,0.89,0.85,0.45,0.41,9.4,139.07
40,240,4786,1612058,165,4.85,2.72,134,3.94,1.81,206,6.06,4.09,0.81,0.78,0.61,0.56,11.05,116.04
41,192,56737,26477848,147,4.45,1.82,128,3.88,1.49,177,5.36,3.13,0.9,0.87,0.51,0.43,12.08,121.02
42,620,71321,53231618,305,6.63,3.64,169,3.67,1.46,458,9.96,8.4,0.95,0.94,0.46,0.29,12.4,152.37
43,47,375,102337,31,4.43,1.62,30,4.29,1.11,36,5.14,1.21,0.99,1.0,0.42,0.39,6.05,131.3
44,361,25500,23679726,233,4.31,2.39,182,3.37,1.48,307,5.69,3.76,0.82,0.81,0.52,0.47,10.09,106.89
45,467,97055,112249162,316,4.0,1.91,250,3.16,1.53,417,5.28,3.28,0.83,0.82,0.55,0.46,11.21,101.95
46,723,39757,36882267,210,4.57,2.27,562,12.22,58.92,274,5.96,3.22,0.8,0.79,0.53,0.46,23.91,108.33
47,246,4068,2147903,164,4.1,1.89,138,3.45,1.87,210,5.25,3.22,0.99,0.99,0.49,0.37,36.25,143.53
48,279,5253,2851702,153,6.38,4.01,105,4.38,1.58,188,7.83,5.95,0.97,0.96,0.63,0.55,9.05,169.74
