id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,16,26,1134,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.94,0.93,0.12,0.14,2.99,165.1
219,311,5827,2929930,183,3.39,1.82,165,3.06,1.75,256,4.74,3.57,0.99,0.99,0.58,0.47,84.56,137.03
220,229,11972,14775583,156,3.06,1.52,153,3.0,1.28,184,3.61,2.55,0.99,0.99,0.56,0.5,30.92,147.94
221,859,14132,7295152,497,4.25,1.79,396,3.38,1.56,747,6.38,3.48,0.99,1.0,0.49,0.39,92.51,135.94
222,1029,24917,20463305,564,4.27,1.75,468,3.55,1.76,900,6.82,2.9,0.99,0.99,0.49,0.37,107.17,134.99
223,1150,19440,9350432,623,4.58,1.92,451,3.32,1.51,972,7.15,2.83,1.0,1.0,0.5,0.39,103.4,130.81
224,1015,16258,6650383,543,4.05,1.32,393,2.93,1.33,808,6.03,2.24,1.0,1.0,0.49,0.4,104.24,133.57
225,580,17511,12962191,339,3.81,1.42,232,2.61,1.39,496,5.57,2.55,0.99,1.0,0.45,0.36,87.91,132.15
226,143,3385,773698,111,3.36,1.29,80,2.42,1.09,127,3.85,1.6,1.0,0.99,0.31,0.18,71.76,133.06
227,177,2062,566207,149,3.39,1.54,108,2.45,1.41,166,3.77,2.03,1.0,1.0,0.34,0.23,64.17,134.76
228,142,1332,455508,96,3.43,1.45,69,2.46,1.2,116,4.14,2.14,1.0,1.0,0.37,0.29,61.44,142.47
229,207,4948,5576794,135,3.55,1.25,120,3.16,1.13,150,3.95,1.63,0.99,0.99,0.45,0.38,20.85,182.83
230,174,4502,4795831,131,3.2,1.31,104,2.54,1.1,150,3.66,1.46,0.95,0.95,0.41,0.31,33.51,148.31
231,201,4083,3694155,161,3.22,1.5,127,2.54,1.25,183,3.66,1.91,1.0,1.0,0.39,0.24,56.94,136.81
232,314,2274,1539450,165,4.46,1.71,130,3.51,0.99,179,4.84,1.98,1.0,1.0,0.34,0.26,25.39,200.74
233,217,945,354306,92,3.68,1.14,78,3.12,1.17,102,4.08,1.35,1.0,1.0,0.32,0.26,18.83,204.3
234,203,1399,1077234,80,3.64,1.29,66,3.0,0.98,91,4.14,1.88,0.98,0.97,0.29,0.24,15.21,210.02
235,177,788,277658,77,3.67,1.06,70,3.33,1.11,89,4.24,1.81,1.0,1.0,0.35,0.27,10.56,204.07
236,98,1514,1398233,77,3.08,1.32,60,2.4,1.29,84,3.36,1.66,0.99,0.99,0.53,0.53,39.86,148.43
237,116,1670,1371382,90,3.1,1.08,62,2.14,0.79,103,3.55,1.57,0.99,1.0,0.44,0.34,38.51,130.35
238,74,1147,871082,62,2.82,1.33,47,2.14,1.21,69,3.14,1.21,1.0,1.0,0.34,0.2,52.28,138.35
239,348,30166,38229695,264,3.77,1.7,199,2.84,1.58,300,4.29,1.98,0.99,1.0,0.39,0.26,48.34,137.6
240,545,13684,14456041,355,4.28,1.65,268,3.23,1.43,422,5.08,2.31,0.99,1.0,0.33,0.22,53.39,153.2
241,568,9137,7808327,375,4.41,1.53,299,3.52,1.31,458,5.39,2.1,1.0,1.0,0.32,0.21,33.72,164.3
242,727,17331,7063917,487,4.09,1.78,370,3.11,1.57,651,5.47,2.42,0.99,0.99,0.48,0.4,65.51,137.45
243,914,12003,5318276,572,4.21,1.7,420,3.09,1.68,818,6.01,2.41,0.99,1.0,0.5,0.4,88.06,142.23
244,750,9391,4004322,495,3.81,1.61,386,2.97,1.56,678,5.22,2.32,0.99,1.0,0.51,0.42,78.88,148.79
245,776,11239,4553321,529,4.07,1.5,357,2.75,1.25,716,5.51,2.42,1.0,1.0,0.47,0.36,78.43,138.85
246,687,9560,4061207,468,3.6,1.4,339,2.61,1.26,635,4.88,1.92,0.99,0.99,0.49,0.43,87.62,137.0
247,567,12446,7275988,366,3.24,1.51,297,2.63,1.68,508,4.5,2.11,0.99,0.99,0.5,0.43,92.01,136.58
248,569,8215,3202501,364,3.4,1.42,287,2.68,1.32,508,4.75,3.03,1.0,1.0,0.49,0.42,93.66,141.74
