id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,131,1067,439902,75,3.75,1.52,65,3.25,1.21,95,4.75,3.02,0.97,0.97,0.43,0.36,6.83,183.32
11,227,54285,59306029,105,6.56,1.46,60,3.75,1.06,161,10.06,3.6,1.0,0.99,0.46,0.37,32.81,135.72
12,226,4959,2562394,151,5.59,1.95,97,3.59,1.22,174,6.44,2.56,0.99,1.0,0.56,0.52,43.22,170.21
13,67,1130,396871,43,4.3,2.41,33,3.3,2.11,58,5.8,3.68,0.77,0.78,0.56,0.54,9.81,100.93
14,99,751,406586,67,3.94,1.43,62,3.65,1.27,82,4.82,2.48,0.97,0.97,0.47,0.39,10.44,139.24
15,305,63445,66273119,235,4.12,2.19,191,3.35,1.74,277,4.86,3.14,0.91,0.9,0.53,0.49,6.9,124.87
16,332,16079,6706023,220,4.89,2.92,158,3.51,1.5,290,6.44,4.67,0.93,0.92,0.52,0.5,23.19,121.09
17,568,56736,59869026,359,4.43,2.12,302,3.73,1.73,489,6.04,4.16,0.81,0.74,0.51,0.48,12.47,126.2
18,1149,115101,78551547,569,10.16,10.75,530,9.46,11.23,682,12.18,12.27,0.76,0.77,0.58,0.49,20.3,130.79
19,634,42674,29563602,379,5.26,4.68,278,3.86,2.06,457,6.35,6.92,0.91,0.91,0.63,0.52,8.93,135.44
20,419,45478,37757785,267,5.04,2.59,160,3.02,1.57,362,6.83,4.01,0.98,0.98,0.47,0.4,77.1,139.0
21,435,181894,133822777,285,5.94,2.6,178,3.71,1.62,385,8.02,4.44,0.9,0.93,0.48,0.36,29.56,92.94
22,103,2232,1005764,61,4.69,2.1,46,3.54,0.66,94,7.23,4.88,0.98,0.96,0.54,0.44,29.96,128.81
23,542,100015,125853591,337,5.03,2.32,253,3.78,1.77,468,6.99,4.34,0.8,0.77,0.42,0.35,32.66,109.14
24,307,16823,16061878,198,3.25,1.69,185,3.03,1.6,259,4.25,2.72,0.72,0.69,0.56,0.53,32.49,125.46
25,8,96,8455,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.72,0.79,5.14,136.42
26,61,107157,66553393,36,6.0,2.0,23,3.83,0.75,51,8.5,3.78,0.83,0.84,0.5,0.42,43.67,109.04
27,62,30109,40628965,43,7.17,2.56,25,4.17,0.75,55,9.17,3.87,1.0,0.99,0.3,0.21,87.17,120.88
28,463,36820,20338945,285,5.59,2.45,179,3.51,1.41,395,7.75,4.77,0.72,0.77,0.47,0.34,86.68,131.88
29,129,2905,585484,96,4.8,1.99,74,3.7,1.45,112,5.6,2.33,0.74,0.85,0.53,0.45,75.91,137.52
30,55,2400,1644588,52,4.73,1.49,43,3.91,1.7,54,4.91,1.58,0.99,0.99,0.44,0.32,73.67,159.51
31,96,3935,2605523,69,4.93,1.77,52,3.71,2.13,88,6.29,2.79,0.8,0.83,0.52,0.42,72.26,143.54
32,510,23789,7879990,305,5.0,2.65,212,3.48,1.65,446,7.31,3.98,0.97,0.96,0.59,0.48,32.9,110.51
33,721,51411,28978250,437,4.86,2.32,317,3.52,1.45,654,7.27,4.2,0.99,0.98,0.46,0.34,33.3,118.27
34,835,28787,6007620,450,5.36,2.11,328,3.9,1.73,703,8.37,3.74,0.99,0.99,0.48,0.38,28.08,110.59
35,299,56376,69061764,194,4.31,1.9,151,3.36,1.52,262,5.82,4.42,0.95,0.93,0.5,0.43,25.12,115.98
36,55,27889,1659400,48,3.0,1.51,49,3.06,1.48,52,3.25,1.61,0.9,0.89,0.64,0.63,9.91,140.89
37,259,220827,182769560,178,4.34,2.15,138,3.37,1.43,237,5.78,3.18,1.0,1.0,0.56,0.48,12.13,124.86
38,505,66258,26209683,309,3.91,1.67,304,3.85,1.74,446,5.65,2.47,0.69,0.65,0.53,0.49,42.87,123.71
39,601,276143,201947478,354,5.36,2.47,321,4.86,1.86,449,6.8,3.71,0.88,0.87,0.48,0.45,15.38,125.21
40,99,40399,31649984,61,4.36,1.82,51,3.64,1.22,71,5.07,2.27,0.97,1.0,0.43,0.34,22.96,106.26
41,161,16578,14250508,101,4.21,2.02,91,3.79,1.14,136,5.67,3.25,1.0,1.0,0.51,0.45,6.97,105.58
42,262,2399,925680,174,4.24,1.98,165,4.02,1.85,205,5.0,2.95,0.96,0.91,0.46,0.42,7.45,145.11
43,239,2570,578015,175,4.27,1.73,163,3.98,1.68,217,5.29,2.09,0.89,0.8,0.47,0.5,8.04,136.45
44,135,4139,2333920,89,4.94,2.8,73,4.06,1.55,118,6.56,4.85,0.69,0.65,0.53,0.46,16.78,105.17
45,458,23580,17278278,313,4.41,2.81,280,3.94,2.06,395,5.56,4.68,0.75,0.73,0.49,0.44,25.59,120.06
46,356,164712,177765432,242,4.17,2.47,205,3.53,1.58,307,5.29,3.32,0.72,0.71,0.45,0.41,30.1,112.37
47,433,137709,157135979,312,3.95,1.93,284,3.59,1.64,386,4.89,2.9,0.74,0.73,0.44,0.4,25.4,125.77
48,240,2506,1324875,145,4.68,1.8,137,4.42,1.54,162,5.23,2.08,0.92,0.92,0.38,0.39,4.33,176.76
49,390,152568,159111514,196,4.9,2.3,158,3.95,1.72,279,6.98,5.94,0.86,0.85,0.48,0.39,20.34,143.53
50,428,9742,6416953,278,4.28,2.01,269,4.14,2.2,330,5.08,2.45,0.93,0.91,0.5,0.49,4.8,144.47
51,434,17945,12677993,272,4.53,1.86,274,4.57,1.93,344,5.73,2.48,0.99,0.99,0.47,0.4,24.43,136.92
52,233,2509,827085,148,4.11,1.88,136,3.78,1.81,193,5.36,2.98,0.99,0.99,0.63,0.57,11.16,137.6
53,190,1623,685475,125,5.43,2.35,119,5.17,2.12,154,6.7,3.14,0.89,0.88,0.51,0.55,5.28,161.86
54,105,1741,1469595,70,5.38,1.61,63,4.85,1.28,85,6.54,2.6,0.89,0.88,0.5,0.39,10.54,157.3
55,248,13551,12097242,147,4.59,1.81,149,4.66,1.41,182,5.69,2.86,0.91,0.92,0.6,0.61,3.49,180.64
56,118,984,378254,69,4.31,2.06,69,4.31,2.63,90,5.62,2.87,1.0,1.0,0.56,0.54,3.11,152.15
57,198,2082,563691,108,4.0,1.11,104,3.85,1.13,142,5.26,2.09,0.87,0.89,0.57,0.51,8.36,144.18
58,1364,44209,25946945,244,4.78,3.33,207,4.06,1.68,685,13.43,7.83,0.92,0.9,0.5,0.41,13.43,124.89
59,204,1526,364795,119,3.61,1.27,114,3.45,1.09,144,4.36,2.4,0.92,0.9,0.51,0.51,18.81,172.57
60,174,4779,2616053,92,3.83,1.61,91,3.79,1.89,123,5.12,3.7,0.92,0.92,0.54,0.53,7.99,142.88
61,69,939,409978,40,3.64,1.69,41,3.73,1.56,46,4.18,1.94,0.87,0.85,0.58,0.6,4.9,154.04
62,70,1398,477039,48,3.69,1.55,48,3.69,1.38,64,4.92,2.47,0.88,0.86,0.63,0.67,16.0,121.7
63,307,6285,3764031,152,4.61,1.94,131,3.97,1.47,198,6.0,3.26,0.87,0.84,0.45,0.41,11.18,141.53
64,334,8555,5982564,206,4.58,2.52,161,3.58,1.8,273,6.07,4.23,0.91,0.91,0.5,0.46,15.13,124.02
65,449,47266,46890297,331,4.6,2.19,258,3.58,1.75,409,5.68,3.49,0.73,0.71,0.56,0.47,19.9,114.42
66,1040,183694,167005656,539,5.39,2.42,306,3.06,1.42,863,8.63,5.81,0.82,0.82,0.5,0.39,34.69,92.73
67,854,125681,69549612,467,5.37,2.59,296,3.4,1.67,641,7.37,4.68,0.88,0.89,0.51,0.43,32.62,110.48
68,95,1364,611888,73,4.06,2.1,72,4.0,2.2,83,4.61,2.48,0.75,0.73,0.51,0.42,12.08,109.33
69,469,4636,1250543,256,4.92,1.92,248,4.77,1.85,404,7.77,6.71,0.8,0.78,0.49,0.46,7.64,121.25
70,1299,13072,3310480,453,5.59,2.44,432,5.33,2.48,1002,12.37,13.01,0.77,0.77,0.44,0.35,7.49,106.51
71,75,219,41335,68,3.09,1.31,69,3.14,1.25,69,3.14,1.25,0.67,0.52,0.47,0.4,2.3,162.51
72,63,161,34855,59,3.93,1.44,58,3.87,1.3,59,3.93,1.44,0.62,0.42,0.3,0.21,0.24,141.65
73,204,8707,7815898,141,5.22,2.75,112,4.15,1.79,174,6.44,3.38,0.96,0.93,0.46,0.4,18.96,153.66
74,138,4994,5132332,102,6.0,2.5,82,4.82,2.04,123,7.24,3.8,0.99,1.0,0.45,0.34,18.16,159.32
75,132,2125,1623072,95,4.32,1.55,82,3.73,1.49,116,5.27,1.98,1.0,1.0,0.49,0.47,21.36,157.48
76,1723,243974,271130392,400,10.0,8.93,452,11.3,12.3,517,12.92,12.07,0.79,0.76,0.45,0.37,9.46,143.77
77,168,8073,7027082,112,4.31,1.44,106,4.08,1.47,151,5.81,2.1,1.0,1.0,0.46,0.44,13.15,161.21
78,154,3879,2083421,104,4.52,2.06,88,3.83,1.61,139,6.04,3.25,0.99,0.98,0.5,0.45,34.45,157.0
79,72,1952,1779380,48,4.0,1.71,40,3.33,1.15,62,5.17,2.04,1.0,1.0,0.43,0.41,36.48,165.84
80,107,19803,23716180,76,3.62,1.69,64,3.05,1.32,89,4.24,2.21,1.0,1.0,0.51,0.46,26.4,134.04
81,112,14208,19879776,85,2.93,1.07,79,2.72,1.13,105,3.62,1.4,0.99,0.97,0.59,0.58,34.24,142.73
82,192,6585,6962004,146,4.06,2.01,129,3.58,1.66,175,4.86,2.26,0.99,0.99,0.48,0.47,24.87,140.89
83,146,89327,130767659,100,5.26,2.35,78,4.11,1.82,126,6.63,2.91,0.99,1.0,0.32,0.25,30.03,135.32
84,162,15929,16167923,113,4.71,1.65,85,3.54,1.53,131,5.46,1.98,1.0,1.0,0.5,0.44,49.04,144.23
85,177,99525,144177563,96,4.17,2.01,79,3.43,1.7,115,5.0,2.07,0.98,0.98,0.37,0.33,25.93,163.74
86,82,627,296943,60,3.53,1.5,58,3.41,1.37,69,4.06,1.82,0.99,1.0,0.56,0.56,3.85,168.77
87,72,444,215860,55,3.44,1.63,55,3.44,1.63,61,3.81,1.83,1.0,1.0,0.49,0.45,5.62,182.6
89,23,2259,2349411,18,6.0,1.0,11,3.67,2.52,20,6.67,1.15,0.96,0.97,0.35,0.27,20.4,114.58
90,67,846,179680,47,2.76,1.48,48,2.82,1.47,58,3.41,1.5,0.84,0.82,0.47,0.44,33.7,141.02
91,44,27097,17318725,31,3.44,1.94,25,2.78,1.2,38,4.22,2.39,0.62,0.59,0.54,0.54,20.22,134.9
92,11,27382,40550006,10,2.5,1.29,8,2.0,1.41,11,2.75,1.5,0.98,1.0,0.71,0.74,32.78,79.81
93,88,775,181383,68,3.78,1.44,66,3.67,1.68,73,4.06,1.51,0.96,0.91,0.54,0.43,13.87,146.79
94,86,1281,548383,60,4.0,1.51,50,3.33,1.18,76,5.07,3.03,1.0,0.99,0.43,0.4,24.09,144.08
97,320,87390,95723873,190,5.94,1.95,133,4.16,1.65,264,8.25,3.95,0.85,0.82,0.41,0.33,14.66,123.73
98,205,22426,7658505,123,4.39,1.91,104,3.71,1.63,172,6.14,3.62,0.98,0.98,0.62,0.56,12.73,139.26
99,114,9696,9500486,83,2.86,1.09,81,2.79,1.18,103,3.55,1.74,0.77,0.78,0.5,0.49,46.68,147.34
100,60,28024,17727083,46,3.54,1.61,38,2.92,1.19,52,4.0,1.91,0.9,0.86,0.55,0.48,22.39,85.06
101,216,14572,19693692,164,3.73,1.6,152,3.45,1.56,189,4.3,1.98,0.9,0.82,0.43,0.47,13.99,121.84
102,112,589,112748,78,3.39,1.12,77,3.35,1.15,87,3.78,1.24,0.92,0.89,0.64,0.73,13.49,139.06
103,7,34,3891,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.94,0.78,0.72,9.68,169.5
104,19,136,20887,15,5.0,1.0,14,4.67,2.52,17,5.67,2.08,1.0,1.0,0.51,0.34,3.05,145.4
105,181,1883,656175,112,4.31,1.54,100,3.85,1.59,146,5.62,2.38,0.93,0.93,0.48,0.41,34.09,144.74
106,288,12221,11599762,203,4.06,1.57,169,3.38,1.43,245,4.9,2.14,0.87,0.88,0.49,0.4,25.8,131.33
107,345,17909,15872073,228,3.45,1.69,193,2.92,1.46,297,4.5,2.3,0.77,0.72,0.48,0.42,17.67,116.33
