id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,495,267321,282415977,237,5.64,2.39,185,4.4,1.71,363,8.64,6.48,0.78,0.76,0.55,0.49,13.34,137.82
11,551,31775,11907571,301,5.02,1.96,256,4.27,1.46,402,6.7,3.1,0.84,0.81,0.53,0.44,10.39,143.28
12,594,39862,39804825,301,4.43,2.1,252,3.71,1.46,426,6.26,3.59,0.79,0.76,0.56,0.51,12.48,125.97
13,607,53078,42424036,290,4.2,2.23,227,3.29,1.79,478,6.93,5.31,0.8,0.79,0.48,0.42,11.73,89.05
42,182,28704,5298018,122,3.81,1.38,111,3.47,1.41,132,4.12,1.72,0.68,0.65,0.53,0.56,12.31,155.16
43,43,284,116085,40,4.44,1.81,40,4.44,1.81,40,4.44,1.81,0.66,0.56,0.6,0.78,3.23,152.59
93,12,27,1489,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.85,0.14,0.13,8.5,201.92
126,7,75,27037,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.89,0.56,0.69,0.76,2.24,80.62
128,18,389,191704,12,3.0,1.63,10,2.5,1.0,14,3.5,2.08,0.74,0.74,0.55,0.49,6.03,125.28
137,8,18,1462,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.72,0.52,0.38,0.14,0.3,47.84
151,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,134.5
163,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,163.0
177,75,87,4075,67,4.47,1.41,73,4.87,1.77,71,4.73,1.58,0.98,0.98,0.26,0.24,0.11,117.7
184,22,255,77839,14,3.5,1.91,11,2.75,0.96,17,4.25,2.06,0.88,0.84,0.68,0.67,6.14,151.84
188,50,1133,860237,31,4.43,2.23,33,4.71,2.29,36,5.14,2.73,0.91,0.91,0.42,0.32,13.44,115.39
190,51,61,2862,40,4.0,1.41,50,5.0,2.21,45,4.5,2.12,0.99,0.98,0.21,0.21,0.04,126.94
217,4,14,1484,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.52,0.71,0.74,3.63,145.25
253,26,622,249274,21,2.62,1.19,20,2.5,0.93,26,3.25,1.91,0.88,0.88,0.66,0.65,26.87,125.5
