id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,4,5,238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.5,0.0,250.0
72,5,6,1277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.24,0.0,93.58
103,14,18,806,9,4.5,2.12,14,7.0,1.41,14,7.0,1.41,0.94,0.9,0.11,0.15,1.08,216.4
135,3,3,144,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,41.75
136,4,30,8538,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.64,0.68,82.66
137,7,17,1292,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.26,0.01,99.62
140,8,26,4761,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.85,0.72,0.61,0.5,98.8
143,3,17,7951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.22,108.25
148,7,34,9560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.6,0.64,0.52,0.12,161.45
149,6,45,10481,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.74,0.26,150.88
183,10,21,2499,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.87,0.9,0.26,0.38,0.04,168.8
193,11,48,4719,5,1.67,0.58,10,3.33,2.31,8,2.67,1.15,0.97,0.99,0.44,0.51,0.26,107.07
195,5,22,2281,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.83,1.88,84.38
202,12,34,4745,8,4.0,2.83,12,6.0,5.66,10,5.0,4.24,0.98,1.0,0.4,0.53,0.08,156.95
204,5,11,1013,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,0.13,91.92
212,8,35,3710,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.36,0.42,0.14,68.46
213,5,7,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.54,0.0,89.67
215,12,48,6161,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.39,0.42,0.13,123.03
216,4,24,2016,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.53,0.24,54.0
221,6,32,2897,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.2,0.48,114.12
224,7,27,7432,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.63,104.67
231,3,13,2240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.64,1.58,58.75
233,5,31,3292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.69,3.46,103.5
240,23,63,6949,13,4.33,1.53,17,5.67,2.08,16,5.33,2.52,0.99,0.99,0.23,0.39,0.61,159.3
243,5,23,3029,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.37,0.06,107.0
246,8,37,8051,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.53,0.79,0.15,146.46
255,7,15,731,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,0.05,226.29
259,4,17,5990,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.42,0.57,0.04,54.25
260,5,25,2662,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.4,0.48,12.01,57.0
261,6,20,6207,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.77,0.34,0.5,0.03,161.88
262,7,29,6991,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.56,0.16,144.15
265,8,25,2627,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.37,0.26,163.96
267,4,34,4518,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.61,0.18,152.0
271,9,31,3126,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.46,0.12,154.83
274,10,45,4091,7,1.75,0.96,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.36,0.35,0.78,101.5
276,17,59,19272,13,2.6,1.95,17,3.4,2.3,15,3.0,1.87,0.99,1.0,0.65,0.79,2.15,105.35
277,13,34,4246,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.41,0.57,0.34,146.04
279,5,14,1059,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.3,0.06,110.34
