id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,22881,23300477,83,5.93,1.98,55,3.93,1.38,155,11.07,6.23,0.97,0.95,0.52,0.46,36.85,152.1
7,598,26118,19233854,244,4.6,2.15,161,3.04,1.6,488,9.21,4.67,0.93,0.92,0.5,0.43,63.85,138.89
8,666,19236,12451628,282,5.42,3.33,186,3.58,1.67,539,10.37,6.39,0.93,0.93,0.47,0.42,50.11,141.04
9,979,30144,32328622,465,4.74,1.9,446,4.55,1.34,791,8.07,3.0,0.98,0.98,0.45,0.37,30.59,177.71
10,817,14524,7200821,347,4.45,2.1,290,3.72,1.49,632,8.1,4.31,0.97,0.97,0.46,0.39,39.28,177.77
14,792,30069,18088063,404,4.39,1.93,262,2.85,1.16,705,7.66,3.86,0.98,0.99,0.53,0.49,50.68,138.96
15,1461,42206,22220566,618,4.72,3.54,407,3.11,1.42,1205,9.2,6.94,0.96,0.95,0.51,0.48,46.39,145.55
16,420,10810,5519725,177,3.77,1.94,127,2.7,1.21,357,7.6,5.18,0.96,0.95,0.51,0.47,54.65,142.6
49,230,55254,65113759,43,6.14,1.95,20,2.86,1.35,125,17.86,7.27,1.0,1.0,0.35,0.24,58.36,123.44
59,49,554,237821,23,3.29,0.49,21,3.0,0.82,41,5.86,1.95,1.0,1.0,0.44,0.39,18.07,161.58
85,158,71886,87005702,24,4.8,1.92,17,3.4,0.89,53,10.6,12.58,0.95,0.87,0.34,0.25,0.74,158.31
86,232,14211,11550851,85,6.54,3.48,46,3.54,1.56,164,12.62,10.45,0.88,0.87,0.39,0.22,26.15,137.82
105,248,30887,34301008,91,3.5,1.58,85,3.27,1.28,170,6.54,6.13,1.0,1.0,0.45,0.41,34.58,153.53
106,130,20316,22677504,39,7.8,3.77,15,3.0,1.22,79,15.8,4.02,0.96,0.98,0.38,0.19,40.04,121.59
113,418,19119,17739251,200,4.17,1.89,127,2.65,1.26,363,7.56,3.73,0.97,0.98,0.43,0.4,72.16,131.07
126,13,15,645,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.13,0.12,0.01,208.25
