id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,39,10589,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.73,0.83,0.68,72.0
139,4,12,1604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.57,0.29,152.16
152,2,16,8018,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.62,62.0
161,11,44,10256,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.72,0.12,123.72
170,6,20,2477,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.6,0.08,179.25
184,10,22,1429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,0.08,148.12
186,10,30,1859,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.34,3.22,191.02
187,7,27,8848,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,1.06,127.71
193,8,47,4577,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.34,106.25
195,9,13,648,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.9,0.9,0.41,0.46,0.17,188.05
206,7,27,2312,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.48,0.46,79.0
215,5,15,1924,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,0.07,92.84
219,6,23,3662,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.64,0.2,107.88
221,23,127,17801,16,2.67,0.82,22,3.67,1.21,20,3.33,1.21,0.98,0.98,0.33,0.43,4.83,104.67
225,5,26,8702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.63,149.0
234,5,22,9436,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.06,108.62
245,9,27,7472,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.84,0.08,173.86
251,8,47,9637,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.88,0.31,89.84
255,8,32,7823,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.72,0.15,171.17
256,4,18,7007,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.93,0.43,155.5
257,10,37,7759,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.57,0.67,0.14,112.94
261,8,23,6349,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.34,0.59,0.73,158.64
264,15,54,9988,10,2.0,1.41,15,3.0,1.87,15,3.0,1.87,0.98,0.99,0.41,0.55,0.36,115.51
266,3,6,1271,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.36,108.25
267,7,23,3448,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.64,0.32,114.21
268,8,28,1883,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.26,0.26,159.06
271,13,38,4543,8,4.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.72,0.11,134.58
273,4,23,6458,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.14,107.75
275,8,19,3125,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.64,0.9,0.16,142.77
