id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,819,217565,112,4.67,1.9,118,4.92,2.04,131,5.46,2.32,0.98,0.98,0.43,0.38,3.05,100.14
1,29,1075,277729,17,5.67,0.58,13,4.33,1.53,20,6.67,1.53,1.0,1.0,0.51,0.24,19.47,105.38
2,74,598,216256,63,4.5,1.51,63,4.5,1.51,70,5.0,1.57,0.96,0.96,0.48,0.43,2.54,133.81
8,31,883,273428,22,5.5,2.52,18,4.5,1.91,28,7.0,3.37,0.91,0.82,0.41,0.24,9.03,98.02
10,111,1229,373954,63,4.85,1.68,60,4.62,1.76,78,6.0,2.2,0.95,0.91,0.47,0.37,4.71,137.26
11,95,1501,414867,65,6.5,3.75,54,5.4,1.26,74,7.4,4.6,1.0,1.0,0.5,0.43,2.49,139.27
21,68,654,212593,53,4.42,1.83,52,4.33,1.61,64,5.33,2.35,0.98,0.97,0.59,0.53,5.91,105.19
22,60,838,302854,33,5.5,1.76,27,4.5,1.22,44,7.33,5.72,1.0,1.0,0.34,0.2,4.89,98.58
23,187,1606,558975,148,3.7,1.26,160,4.0,1.34,179,4.47,1.65,0.94,0.93,0.5,0.48,2.66,125.29
24,136,1123,419783,110,4.58,1.84,115,4.79,2.34,132,5.5,2.34,0.94,0.93,0.61,0.6,3.41,106.14
226,42,105,24519,40,2.86,1.56,38,2.71,1.07,42,3.0,1.75,0.99,0.99,0.36,0.33,0.23,160.54
