id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1395,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,13.8,179.29
53,19,29,1240,14,3.5,1.0,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.27,0.32,2.74,202.44
55,7,13,636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,21.06,163.84
56,16,39,2479,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.36,4.08,157.27
59,9,28,1725,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.64,38.01,91.0
60,9,28,1934,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.57,0.6,0.32,107.17
61,10,23,1733,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.97,0.87,0.43,0.43,2.61,104.73
62,13,23,1138,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.42,10.73,146.53
64,16,26,1758,13,2.6,1.52,16,3.2,2.17,15,3.0,2.35,0.88,0.8,0.46,0.46,3.78,73.97
65,6,9,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,0.01,126.62
66,13,21,884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.14,0.16,0.01,195.16
67,6,15,1003,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.39,8.64,155.66
68,16,22,980,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.3,3.53,161.73
69,12,20,1159,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.49,0.52,2.44,145.3
70,7,19,1580,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.17,9.41,144.79
