id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,30,667,375655,12,4.0,1.0,12,4.0,1.0,22,7.33,4.93,1.0,1.0,0.62,0.7,55.19,143.49
107,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,122.38
140,6,52,11926,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.81,1.13,132.67
147,6,27,7897,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.88,0.53,153.75
160,20,84,24676,12,4.0,1.73,20,6.67,1.15,17,5.67,2.52,1.0,1.0,0.51,0.69,0.81,142.14
165,9,18,871,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.18,181.17
169,11,40,10362,5,2.5,0.71,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.46,0.62,0.36,143.11
180,13,53,10627,9,3.0,0.0,12,4.0,1.0,12,4.0,1.73,1.0,1.0,0.43,0.65,0.14,130.53
183,7,19,3101,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.94,0.05,130.84
186,11,35,3718,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.34,0.14,176.86
188,6,16,2264,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.72,0.66,0.43,0.62,0.28,151.0
202,4,21,2462,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.73,0.14,60.0
212,12,30,2033,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.17,0.14,0.12,165.83
216,8,33,8104,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.82,0.24,129.88
226,6,25,7780,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,0.04,90.66
231,33,1539,1648227,27,3.86,2.19,16,2.29,0.76,32,4.57,3.6,1.0,1.0,0.34,0.31,18.59,131.29
232,40,672,314532,29,3.22,1.99,21,2.33,1.58,36,4.0,2.4,0.95,0.98,0.48,0.37,15.1,133.58
243,3,28,8650,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.8,0.88,59.5
247,5,22,7065,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.69,0.66,91.83
256,10,40,5045,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.3,0.42,0.76,214.25
258,12,58,11599,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.45,0.63,0.79,117.97
259,4,15,6789,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.72,122.34
262,3,11,2482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.56,204.0
264,8,22,8218,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.95,0.52,160.7
267,6,33,10339,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.86,0.82,155.25
273,8,15,1707,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.99,0.65,0.82,0.17,155.08
275,9,50,13880,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.75,0.39,123.72
277,7,60,16097,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.82,0.95,145.42
279,6,15,2125,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.52,0.36,123.84
