id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,35,6898,6977464,21,7.0,3.61,14,4.67,0.58,32,10.67,6.81,0.98,0.95,0.47,0.37,9.32,74.51
65,6,758,609872,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.11,4.9,100.94
136,7,37,10883,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.8,0.32,92.95
138,5,12,615,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.44,2.78,118.16
141,8,27,6842,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.41,0.46,0.18,141.72
155,6,10,1624,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.6,0.64,0.04,95.2
156,23,259,122619,19,4.75,3.2,20,5.0,2.45,21,5.25,3.77,0.95,0.96,0.46,0.48,2.14,122.53
161,19,63,6426,14,3.5,1.73,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.54,0.5,0.12,129.82
168,6,13,1681,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,1.04,118.9
170,9,16,713,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.18,3.58,148.68
171,106,3225,1039940,77,4.53,2.0,63,3.71,2.05,101,5.94,2.93,0.9,0.9,0.49,0.36,17.44,104.99
177,11,54,11395,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.95,0.89,0.41,0.71,0.26,126.25
180,16,42,4743,12,4.0,1.73,16,5.33,2.52,13,4.33,2.31,0.97,0.96,0.53,0.65,0.6,143.43
181,11,35,4832,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.51,0.59,0.1,82.56
185,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.03,95.75
186,12,57,7865,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.96,0.99,0.44,0.56,0.2,94.44
187,23,91,12455,16,4.0,3.16,21,5.25,2.87,16,4.0,3.16,1.0,1.0,0.44,0.57,0.18,104.5
191,14,83,19873,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.99,1.0,0.53,0.78,0.53,139.41
192,35,174,42198,29,2.9,1.52,34,3.4,1.43,31,3.1,1.52,1.0,1.0,0.43,0.56,0.61,139.85
204,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.0,169.42
212,7,18,3036,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.92,0.13,122.75
215,4,22,2614,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.75,0.39,59.25
216,7,25,2834,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.47,1.43,139.33
219,35,1555,1047074,21,3.0,1.63,16,2.29,0.76,28,4.0,3.21,0.99,0.98,0.47,0.36,25.5,106.54
221,8,19,2119,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.51,0.64,153.12
222,7,36,7946,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.52,0.16,94.79
223,15,75,14672,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,0.98,0.99,0.5,0.71,1.27,96.47
242,8,18,1961,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.87,0.26,109.97
247,7,15,1691,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.48,0.15,186.67
253,18,162,40750,10,2.5,1.73,13,3.25,2.87,15,3.75,3.59,0.66,0.63,0.42,0.38,19.25,163.16
255,2,11,5328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,5.44,158.0
264,8,30,7714,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.62,0.18,203.25
267,11,48,5558,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.56,0.13,152.86
269,9,22,1098,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,0.06,214.11
271,9,13,557,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.16,0.17,0.02,205.75
273,8,12,1660,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.82,0.5,0.55,0.02,155.25
275,4,35,8323,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.82,0.32,122.25
277,14,28,7227,12,4.0,2.65,14,4.67,3.51,13,4.33,3.06,0.97,1.0,0.66,0.9,4.53,107.13
278,9,66,20580,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.87,1.27,121.28
279,9,53,16212,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.5,0.77,0.61,150.69
