id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1670,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.24,0.22,6.34,179.94
53,17,38,2124,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,0.94,0.9,0.27,0.32,4.26,148.33
54,11,20,944,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.53,10.83,162.03
56,22,48,3066,17,2.83,0.75,22,3.67,1.21,18,3.0,0.89,0.98,0.95,0.38,0.4,1.87,89.3
57,12,23,1115,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.34,0.37,11.07,186.25
58,19,62,3813,13,2.6,1.52,19,3.8,1.64,16,3.2,1.64,0.95,0.96,0.41,0.41,14.59,111.79
59,12,21,1803,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.79,0.66,0.38,0.24,6.09,88.08
62,19,50,3099,15,3.75,2.75,19,4.75,3.1,16,4.0,2.58,0.97,0.98,0.32,0.36,13.71,106.16
63,7,16,1512,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.75,0.76,0.29,0.47,2.37,114.66
64,13,25,1534,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.48,0.51,10.66,119.04
65,21,55,2628,15,3.0,1.22,20,4.0,1.58,15,3.0,1.22,0.98,0.98,0.36,0.37,9.96,158.05
66,8,19,892,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.41,3.83,187.89
67,4,24,2108,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.22,101.0
68,20,39,2106,16,4.0,1.15,20,5.0,1.83,17,4.25,1.5,0.98,0.96,0.55,0.56,16.8,145.51
69,34,78,4673,26,2.89,0.78,33,3.67,1.73,30,3.33,1.22,1.0,1.0,0.41,0.41,7.84,133.93
70,43,148,11222,26,4.33,0.52,43,7.17,4.88,29,4.83,0.98,0.97,0.95,0.24,0.27,0.26,168.67
71,16,36,2289,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,0.97,0.98,0.44,0.48,5.87,64.47
72,34,82,4544,15,3.75,1.5,27,6.75,4.35,16,4.0,1.41,0.97,0.98,0.32,0.33,8.64,148.84
73,10,15,688,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,0.02,146.3
74,16,33,1866,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.25,3.17,193.32
75,21,57,3328,16,3.2,2.49,20,4.0,2.55,18,3.6,2.3,0.98,0.98,0.38,0.41,9.61,148.02
76,14,34,1903,8,1.6,0.89,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.44,0.45,16.41,103.9
78,20,44,2228,16,4.0,1.63,19,4.75,2.22,17,4.25,2.06,0.94,0.93,0.38,0.41,8.98,184.02
79,40,110,6389,25,3.12,0.83,37,4.62,2.07,28,3.5,0.93,1.0,1.0,0.37,0.4,7.3,151.46
80,14,36,2001,10,3.33,2.31,14,4.67,2.52,10,3.33,2.31,0.93,0.92,0.24,0.24,9.13,105.66
81,4,12,668,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,19.55,58.25
82,14,40,2090,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.44,0.43,18.64,167.52
83,17,42,2120,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,0.96,0.97,0.25,0.25,8.58,148.47
84,10,19,876,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.24,0.28,0.18,217.93
85,17,45,2560,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,8.09,182.4
86,6,16,1048,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.88,15.85,58.12
88,25,56,3103,18,3.6,1.52,21,4.2,1.3,19,3.8,1.3,0.97,0.95,0.33,0.35,4.69,150.78
89,24,60,3438,13,3.25,1.5,18,4.5,1.73,17,4.25,1.5,0.98,0.96,0.28,0.27,14.94,148.85
90,14,23,1982,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.82,0.44,0.4,5.83,152.62
91,14,39,2084,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.5,0.49,3.11,140.19
93,11,18,1123,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.29,5.29,120.5
94,7,18,1139,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.37,11.1,153.39
95,50,142,7304,30,5.0,2.19,43,7.17,3.25,31,5.17,2.14,1.0,1.0,0.25,0.26,13.35,156.28
96,39,98,4776,28,3.5,1.2,34,4.25,1.39,31,3.88,1.46,0.98,0.99,0.37,0.38,11.56,162.02
97,14,34,1736,11,2.75,1.71,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.44,0.48,12.42,156.33
98,8,23,1113,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.35,0.35,24.16,126.53
99,10,26,2049,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.22,6.46,107.78
100,18,66,4358,10,3.33,1.15,18,6.0,2.65,12,4.0,0.0,0.97,0.96,0.28,0.28,13.82,136.52
101,19,65,4499,14,2.8,1.64,19,3.8,1.64,15,3.0,1.41,0.99,0.98,0.41,0.41,13.27,129.39
102,24,29,1503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.12,1.6,198.88
103,29,50,2775,15,3.75,1.26,22,5.5,1.29,19,4.75,0.96,0.94,0.82,0.28,0.26,9.36,187.74
104,18,39,2024,5,2.5,0.71,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.41,0.43,15.44,188.17
105,16,31,1449,13,3.25,0.96,16,4.0,1.83,15,3.75,1.5,0.98,0.97,0.39,0.4,7.35,159.82
106,17,30,1760,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,0.92,0.88,0.33,0.37,5.11,169.95
107,8,24,1232,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.3,14.14,139.33
108,8,33,2280,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.37,0.42,18.97,124.92
109,17,30,1452,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,0.97,0.95,0.36,0.39,4.28,151.5
110,26,89,4581,21,3.0,1.15,26,3.71,1.8,21,3.0,1.15,0.89,0.88,0.37,0.38,13.74,143.8
111,19,59,3361,13,2.17,1.17,18,3.0,2.53,14,2.33,1.03,1.0,1.0,0.64,0.62,14.43,115.94
112,19,44,1940,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.97,0.22,0.24,10.72,203.44
113,13,35,1847,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.95,0.4,0.42,18.89,118.09
114,21,62,3235,16,3.2,0.84,21,4.2,1.79,16,3.2,0.84,0.98,0.97,0.46,0.47,20.43,128.65
115,23,49,3171,21,3.0,1.73,23,3.29,1.8,22,3.14,1.57,0.97,0.98,0.51,0.55,3.41,107.69
116,7,16,1097,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.15,2.8,95.75
118,22,58,3328,13,2.6,1.14,22,4.4,2.07,16,3.2,0.45,1.0,1.0,0.6,0.61,27.03,112.63
119,12,24,1144,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.5,9.22,149.31
120,11,38,2906,4,1.33,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.48,0.5,2.33,105.92
121,12,19,934,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.34,6.95,169.23
122,26,56,3667,20,2.5,1.41,26,3.25,1.49,22,2.75,1.39,1.0,1.0,0.53,0.53,3.58,109.66
123,18,63,3798,7,1.75,0.96,18,4.5,2.08,7,1.75,0.96,1.0,1.0,0.46,0.47,18.21,81.79
124,10,37,3042,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.37,9.07,102.48
127,21,38,1875,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.3,0.34,5.04,199.57
129,7,30,2303,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.37,18.08,148.17
130,6,17,1299,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.87,0.55,0.56,0.02,133.78
131,12,31,1929,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.48,2.49,99.38
132,13,45,2483,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.51,0.5,22.67,145.4
133,6,22,1535,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,16.62,123.94
134,15,52,3634,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.38,0.38,4.89,156.87
135,3,20,1131,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,63.34,53.25
136,17,75,4916,9,2.25,1.26,17,4.25,3.2,9,2.25,1.26,0.98,0.98,0.45,0.36,31.05,77.69
137,14,26,1412,7,1.4,0.55,13,2.6,1.14,9,1.8,0.84,1.0,1.0,0.55,0.52,0.77,101.11
138,5,14,951,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.44,11.59,124.0
139,24,62,3819,17,2.83,1.72,23,3.83,2.56,17,2.83,1.72,0.92,0.92,0.47,0.5,6.78,104.57
140,17,58,3705,8,2.0,0.82,17,4.25,3.86,9,2.25,0.96,1.0,1.0,0.46,0.43,20.61,107.67
142,8,16,787,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.56,0.56,31.6,140.83
143,6,21,1048,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.66,15.41,152.83
144,6,15,809,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.12,0.52,122.0
146,21,60,3971,13,2.6,0.55,20,4.0,1.41,15,3.0,0.71,0.96,0.93,0.4,0.41,14.57,115.09
147,8,21,1315,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.2,4.05,152.43
148,20,52,3139,15,2.5,1.05,20,3.33,1.86,15,2.5,1.05,1.0,1.0,0.51,0.49,12.2,115.57
149,19,37,1977,6,2.0,0.0,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.37,0.35,5.05,141.15
150,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,1.31,170.17
152,12,38,2237,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,0.97,0.96,0.5,0.49,20.55,89.48
153,10,25,1594,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.57,0.58,17.45,55.46
154,23,85,5487,13,1.86,1.21,22,3.14,1.77,21,3.0,1.83,1.0,1.0,0.57,0.57,28.01,93.24
155,19,56,3759,11,2.2,0.45,19,3.8,1.64,14,2.8,1.79,1.0,1.0,0.57,0.54,26.0,96.74
156,12,21,1129,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.42,5.84,172.57
157,14,54,3587,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,0.92,0.72,0.38,0.24,17.85,88.0
158,19,50,2721,12,4.0,1.73,19,6.33,2.52,13,4.33,1.53,1.0,1.0,0.24,0.21,0.77,107.52
159,23,63,4065,12,3.0,0.82,20,5.0,2.16,16,4.0,0.82,0.98,0.99,0.31,0.31,9.46,122.12
160,8,23,1884,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.29,1.04,179.64
161,8,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,7.93,153.5
162,16,37,2340,14,2.8,1.48,16,3.2,1.64,15,3.0,1.87,0.96,0.97,0.38,0.4,6.98,133.87
163,9,23,1146,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.22,0.18,6.67,147.44
164,19,32,1520,13,3.25,0.96,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.28,0.27,3.95,131.8
165,25,38,1837,21,3.5,1.05,24,4.0,1.55,24,4.0,1.55,0.98,0.97,0.32,0.36,6.88,184.42
167,27,32,1778,11,3.67,1.15,19,6.33,1.15,15,5.0,1.0,1.0,1.0,0.13,0.23,1.42,201.58
168,14,31,1674,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.96,0.95,0.3,0.33,6.76,178.92
169,8,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.32,0.0,177.94
170,20,38,2203,18,2.57,1.27,20,2.86,1.21,19,2.71,1.38,1.0,1.0,0.44,0.45,4.48,123.75
171,39,91,4548,24,3.0,1.51,39,4.88,2.3,27,3.38,1.51,0.98,0.99,0.32,0.34,5.08,121.57
173,8,11,536,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,10.54,201.04
174,24,39,2020,13,3.25,1.5,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.24,0.25,11.91,159.35
175,10,19,992,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.47,0.5,10.65,122.4
176,15,44,3938,7,1.75,0.96,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.5,0.43,12.18,82.24
177,30,46,2782,25,2.5,0.97,30,3.0,1.05,28,2.8,1.03,1.0,1.0,0.44,0.47,0.03,143.8
178,9,19,982,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.42,22.06,123.34
179,25,58,3545,17,4.25,1.5,25,6.25,1.26,18,4.5,1.73,1.0,1.0,0.28,0.25,8.75,153.12
180,18,31,1600,16,3.2,1.3,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.36,0.37,4.39,131.11
181,10,19,1512,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.38,9.32,171.8
182,20,47,2549,13,2.6,1.14,20,4.0,1.58,16,3.2,0.84,0.95,0.96,0.25,0.25,6.7,137.15
183,32,51,2809,22,2.75,1.28,23,2.88,1.46,22,2.75,1.28,0.96,0.94,0.51,0.53,8.48,155.12
185,29,64,3758,18,2.57,1.51,24,3.43,1.99,21,3.0,1.63,0.98,0.98,0.56,0.56,19.28,131.27
186,18,51,2541,11,3.67,1.15,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.37,0.39,10.14,152.64
187,36,77,4108,27,3.86,2.48,28,4.0,2.52,31,4.43,3.1,0.99,0.99,0.39,0.44,9.68,158.13
188,11,25,1369,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.43,0.44,6.81,134.4
189,7,9,468,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.89,0.9,0.78,0.79,0.68,86.33
190,16,39,2222,10,2.5,0.58,16,4.0,2.71,11,2.75,0.5,0.95,0.96,0.45,0.44,14.77,90.8
191,10,22,1865,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.42,4.88,80.22
192,18,35,1860,15,3.75,0.5,18,4.5,1.0,15,3.75,0.5,0.94,0.95,0.39,0.42,5.24,158.06
193,5,17,1326,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.72,0.26,0.14,16.82,74.75
195,17,48,3042,11,2.2,1.3,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.42,0.44,8.32,138.71
196,14,34,3022,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,0.96,0.86,0.57,0.57,14.94,126.11
197,10,10,440,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.22,0.0,196.21
198,38,82,5188,28,3.11,1.17,38,4.22,1.48,34,3.78,1.39,0.99,0.94,0.46,0.48,12.07,140.77
201,24,39,3019,15,2.5,1.38,22,3.67,2.25,19,3.17,2.48,0.86,0.69,0.4,0.36,0.41,111.04
202,6,16,875,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.18,3.7,183.83
203,11,22,1304,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.45,0.5,101.88
205,26,96,6552,11,1.57,0.79,25,3.57,2.82,12,1.71,0.95,0.99,0.97,0.65,0.64,21.17,88.32
208,12,34,1726,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.33,0.35,11.38,167.5
210,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,10.56,122.16
211,27,90,5659,16,4.0,1.83,26,6.5,5.07,19,4.75,2.75,1.0,1.0,0.49,0.56,12.01,117.71
212,16,33,1991,10,2.0,0.0,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.39,0.37,6.96,115.78
213,21,49,3491,15,3.0,1.0,21,4.2,0.45,16,3.2,1.1,0.95,0.85,0.49,0.44,17.81,122.68
214,15,37,2844,10,3.33,1.53,15,5.0,2.0,12,4.0,2.65,0.94,0.87,0.28,0.29,1.43,109.63
215,14,50,3227,10,2.5,1.29,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.44,0.47,16.92,103.29
216,11,23,1400,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.5,0.53,5.29,108.82
217,11,33,1878,5,1.67,0.58,11,3.67,2.89,7,2.33,0.58,0.83,0.77,0.43,0.49,17.65,159.52
218,16,41,2764,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,0.98,0.98,0.45,0.5,3.72,131.8
219,15,61,4002,8,2.0,0.82,14,3.5,1.73,8,2.0,0.82,0.99,0.98,0.46,0.44,27.35,64.29
220,6,19,1327,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.87,0.68,0.6,21.01,84.38
221,9,42,3130,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.66,21.13,105.93
222,5,18,1450,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.98,0.71,0.78,1.4,84.5
223,21,79,4519,11,2.2,1.1,21,4.2,4.09,11,2.2,1.1,1.0,1.0,0.43,0.41,16.99,113.09
224,5,8,764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.61,0.44,0.22,1.01,136.75
225,8,27,2459,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.93,0.49,0.46,1.76,122.17
226,11,35,1877,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.53,0.5,23.37,89.43
228,11,20,1386,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.32,0.3,136.84
229,8,12,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.01,172.08
230,7,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.5,0.52,1.86,161.6
231,5,15,819,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.67,22.9,59.08
233,16,33,2421,12,2.0,1.1,16,2.67,1.03,14,2.33,1.21,0.98,0.9,0.57,0.53,9.55,115.97
234,5,12,871,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.63,9.04,107.12
235,18,40,2314,16,2.0,1.31,18,2.25,1.28,17,2.12,1.13,0.97,0.92,0.5,0.49,8.33,117.75
236,2,12,917,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.26,8.54,59.0
237,3,12,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,31.78,149.5
239,8,21,1348,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.5,2.16,70.75
240,9,19,993,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.45,8.08,161.98
241,11,29,1718,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.55,23.29,145.54
242,4,8,653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.67,0.57,125.0
245,23,65,3933,13,1.86,1.35,23,3.29,2.43,15,2.14,1.07,0.93,0.92,0.33,0.3,7.3,138.92
246,12,25,1844,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.95,0.97,0.31,0.34,2.19,85.44
247,16,39,2428,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.54,0.58,12.51,109.57
248,7,25,1222,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.44,0.45,41.72,142.67
249,3,14,740,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.42,0.44,46.54,54.5
250,9,27,1504,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.97,0.98,0.16,0.14,1.27,130.15
251,17,47,2625,8,2.67,1.15,17,5.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,18.61,122.36
252,19,47,2624,12,2.4,0.89,18,3.6,2.51,13,2.6,0.55,0.96,0.97,0.4,0.42,13.2,129.93
254,6,12,883,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,11.9,122.84
255,9,32,2308,6,2.0,2.0,9,3.0,2.65,9,3.0,2.65,0.99,0.99,0.46,0.48,0.15,143.22
256,12,19,948,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.32,0.34,1.9,167.97
258,7,14,788,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.46,3.77,172.17
259,9,23,1430,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.58,4.63,137.22
260,12,30,1953,6,1.2,0.45,11,2.2,1.1,11,2.2,1.1,0.9,0.88,0.41,0.36,7.59,78.88
261,4,16,1139,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.34,14.62,90.66
263,9,15,1055,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.83,0.79,0.3,0.26,7.36,146.18
264,21,64,3405,14,3.5,1.0,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.47,0.5,17.33,164.45
265,9,22,1358,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.55,0.51,26.15,151.03
