id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,6,7,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.59,0.29,0.16,0.0,178.83
29,7,9,370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.25,0.24,0.0,152.3
56,11,11,444,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,188.46
136,5,39,10917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.88,0.61,54.0
139,9,39,10904,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.83,0.61,132.17
164,12,41,9070,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.96,0.96,0.37,0.58,0.47,162.11
184,9,16,1889,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.76,0.04,189.35
186,10,34,2654,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.47,0.47,2.73,122.39
191,11,16,998,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.84,0.73,0.36,0.35,0.02,173.22
192,25,97,16680,20,3.33,1.51,25,4.17,1.94,23,3.83,1.72,0.98,0.98,0.5,0.58,0.88,157.65
198,9,28,4545,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.38,97.35
217,12,74,10484,6,2.0,1.0,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.77,1.26,91.5
220,9,23,7691,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.41,0.52,1.04,113.75
230,11,50,10669,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.72,0.2,89.8
248,8,41,5250,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.71,2.64,112.86
250,7,33,9075,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.8,0.7,123.8
251,8,51,11282,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.96,0.98,0.46,0.77,0.61,128.3
255,12,43,9810,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.56,0.62,0.28,130.96
258,5,7,418,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.72,0.29,0.24,0.12,224.5
260,5,13,663,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.43,171.83
263,23,71,12125,12,3.0,1.41,19,4.75,2.22,17,4.25,2.22,1.0,1.0,0.32,0.49,0.3,186.02
265,12,87,21151,5,2.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.83,1.18,108.67
266,6,57,16271,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.82,0.82,118.0
267,10,53,5967,5,1.25,0.5,10,2.5,1.73,6,1.5,0.58,0.99,1.0,0.54,0.62,0.46,104.82
269,3,9,1456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,0.57,155.25
270,8,60,16239,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.38,0.66,0.66,144.77
271,17,78,12621,10,2.5,0.58,15,3.75,0.5,12,3.0,1.15,0.96,0.97,0.36,0.44,1.19,152.62
276,10,22,1268,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.42,0.42,0.06,133.92
279,9,25,3792,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.35,0.48,0.37,154.92
