id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,345326,516229009,15,7.5,2.12,12,6.0,1.41,20,10.0,2.83,1.0,1.0,0.33,0.16,10.92,145.01
3,108,53664,61859103,40,5.0,3.21,28,3.5,2.0,75,9.38,6.65,1.0,1.0,0.48,0.3,4.88,121.51
10,14,179,97140,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.4,0.34,0.22,149.57
37,301,141357,159343109,64,4.92,2.99,50,3.85,1.77,127,9.77,9.71,0.99,0.97,0.43,0.3,3.64,127.68
46,144,48289,53821341,46,5.11,2.15,34,3.78,1.39,78,8.67,6.5,1.0,1.0,0.38,0.31,19.09,146.15
58,1517,32286,34871325,90,3.91,2.02,79,3.43,1.67,127,5.52,4.29,0.97,0.97,0.41,0.37,12.83,173.39
70,179,74099,84565830,51,4.25,2.01,41,3.42,1.56,89,7.42,6.4,1.0,1.0,0.43,0.35,9.02,134.28
86,124,12177,14099671,60,4.0,1.85,55,3.67,1.29,82,5.47,3.98,0.99,0.99,0.32,0.26,1.39,177.0
91,90,11642,13275551,38,3.45,1.63,30,2.73,1.01,52,4.73,2.72,1.0,1.0,0.36,0.25,18.87,155.55
93,183,116316,130994718,59,3.28,1.6,57,3.17,1.54,96,5.33,6.12,0.96,0.96,0.43,0.42,2.7,167.46
94,76,9664,10460787,32,4.0,2.39,29,3.62,1.69,54,6.75,5.52,0.99,1.0,0.52,0.43,4.42,151.18
100,21,637,150543,10,3.33,1.53,7,2.33,1.15,17,5.67,4.04,1.0,1.0,0.63,0.3,7.99,140.69
107,118,3024,2487788,83,2.96,1.26,86,3.07,1.36,101,3.61,1.93,1.0,1.0,0.55,0.62,3.22,159.53
135,213,160383,185082364,40,2.86,2.07,38,2.71,1.2,85,6.07,8.78,0.99,0.95,0.38,0.31,3.98,144.54
185,460,141426,162537051,64,3.56,1.95,52,2.89,0.9,112,6.22,6.34,0.98,0.98,0.46,0.37,7.53,144.18
189,45,11329,12910450,23,4.6,1.52,15,3.0,1.41,37,7.4,4.51,1.0,1.0,0.3,0.1,1.81,139.5
190,94,3924,3155256,76,4.0,2.47,54,2.84,1.74,88,4.63,2.91,1.0,1.0,0.48,0.36,41.39,138.7
196,68,9622,10602721,37,2.85,1.52,37,2.85,1.28,50,3.85,2.67,1.0,1.0,0.55,0.46,7.36,129.15
203,99,20680,23814628,36,3.27,1.42,27,2.45,0.69,60,5.45,4.08,0.97,0.97,0.38,0.22,10.19,132.38
213,77,4845,4447504,44,4.89,1.9,29,3.22,0.97,69,7.67,4.33,0.97,0.98,0.35,0.24,16.87,137.85
217,105,6507,6189653,56,5.09,2.55,24,2.18,0.98,89,8.09,4.21,1.0,1.0,0.43,0.3,60.76,128.54
234,89,38948,50633308,18,3.0,1.67,16,2.67,1.63,35,5.83,4.58,1.0,1.0,0.26,0.15,2.25,101.47
242,83,14313,17942384,44,4.0,2.32,40,3.64,1.86,60,5.45,4.25,1.0,1.0,0.51,0.45,0.38,144.85
264,89,50449,63452597,21,3.5,1.05,17,2.83,0.75,31,5.17,2.23,1.0,1.0,0.45,0.44,2.28,122.3
275,170,79501,102124067,67,2.68,1.55,75,3.0,1.61,94,3.76,2.26,0.93,0.93,0.55,0.54,0.69,148.81
