id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,6,6,322,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.84,0.38,0.41,0.0,136.0
76,4,5,588,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.62,0.62,0.54,0.0,71.84
88,6,7,326,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.66,0.29,0.36,0.0,215.5
137,10,70,18778,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.99,1.0,0.43,0.72,1.73,100.72
147,8,45,16007,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.8,0.9,1.76,140.42
152,8,19,2609,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.64,0.77,0.08,116.0
156,9,38,6262,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.62,0.12,145.48
161,12,30,8793,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.71,0.89,0.11,179.6
165,14,67,13697,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.44,0.71,0.97,147.12
174,6,11,1631,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.0,193.88
180,11,54,15829,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,0.99,1.0,0.49,0.68,0.31,112.95
183,5,40,10103,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.72,0.26,82.84
186,16,44,8535,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.97,0.99,0.4,0.55,0.85,144.12
188,8,26,2995,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.82,0.76,0.4,0.4,2.66,91.67
191,4,15,2318,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.46,0.27,106.5
192,11,26,7385,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.59,0.72,0.16,162.6
200,9,17,2948,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.9,0.02,183.02
202,7,26,8808,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.8,0.39,145.46
204,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.16,139.75
216,8,57,11082,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.4,0.48,0.27,145.44
220,5,6,254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.4,0.02,162.08
221,10,51,6059,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.98,0.32,0.44,0.93,116.53
225,2,13,2226,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.64,59.5
227,17,132,39893,12,2.0,0.63,17,2.83,0.75,13,2.17,0.98,0.96,0.86,0.53,0.64,1.17,110.9
228,28,149,36723,19,1.73,0.65,27,2.45,0.93,22,2.0,0.63,1.0,0.99,0.59,0.75,0.7,116.45
229,46,200,65958,30,2.73,0.79,36,3.27,1.19,31,2.82,0.75,1.0,1.0,0.61,0.73,1.08,166.96
230,26,123,29305,15,2.5,1.87,18,3.0,2.1,16,2.67,2.25,0.98,0.99,0.53,0.72,0.69,131.36
231,26,179,38835,22,1.83,0.83,26,2.17,0.94,22,1.83,0.83,1.0,1.0,0.51,0.61,0.8,117.88
232,43,92,21953,18,2.57,0.79,19,2.71,0.95,18,2.57,0.79,0.98,1.0,0.41,0.56,0.38,201.57
233,100,294,61255,40,2.86,0.66,50,3.57,0.94,41,2.93,0.83,0.99,0.99,0.39,0.56,0.35,197.1
234,52,138,27438,19,2.71,0.49,21,3.0,0.82,20,2.86,0.69,1.0,1.0,0.36,0.59,0.3,204.99
242,2,11,660,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.33,0.64,152.0
244,10,26,3381,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.76,0.89,0.44,155.25
245,5,21,6249,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.6,0.79,0.06,92.08
248,4,26,4014,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.82,0.41,105.25
251,8,33,3241,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.49,0.64,0.24,167.83
255,6,23,7230,3,1.0,1.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.46,0.45,1.44,157.5
265,7,38,8564,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.56,0.96,138.96
270,8,41,8691,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.53,0.31,135.66
274,7,17,892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.52,0.52,0.08,122.46
276,5,29,10153,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.86,2.02,92.83
