id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,392,528,37908,209,3.43,1.13,251,4.11,1.32,247,4.05,1.36,0.98,0.97,0.26,0.25,0.05,186.83
11,568,843,64002,385,4.28,1.61,422,4.69,1.75,418,4.64,1.72,0.98,0.97,0.31,0.31,0.34,177.91
12,615,1065,94188,416,3.96,1.62,465,4.43,2.15,449,4.28,1.85,0.95,0.94,0.32,0.32,0.34,166.17
13,367,593,59150,316,3.47,1.41,355,3.9,1.74,349,3.84,1.71,0.96,0.95,0.4,0.4,0.61,150.89
14,317,13749,17571033,268,3.19,1.68,297,3.54,1.96,289,3.44,1.79,0.94,0.93,0.45,0.44,0.46,132.09
15,366,769,84859,288,3.43,1.43,329,3.92,1.81,322,3.83,1.7,0.92,0.88,0.45,0.45,1.62,139.08
16,359,597,50986,275,3.02,1.35,332,3.65,1.72,330,3.63,1.64,0.9,0.88,0.46,0.45,0.62,134.41
17,500,773,59459,420,3.89,4.84,426,3.94,1.66,485,4.49,6.1,0.95,0.93,0.41,0.39,0.45,137.18
18,381,794,70014,318,3.24,1.44,360,3.67,1.7,358,3.65,1.72,0.87,0.84,0.45,0.44,0.69,121.91
19,403,856,322713,357,3.53,1.42,393,3.89,1.67,383,3.79,1.61,0.93,0.9,0.38,0.37,0.37,147.78
20,413,695,49294,355,3.55,1.47,405,4.05,1.86,393,3.93,1.74,0.94,0.91,0.42,0.4,0.09,140.01
21,386,826,89260,328,3.22,1.47,370,3.63,1.71,359,3.52,1.68,0.97,0.95,0.45,0.44,0.59,127.22
22,417,684,44212,334,3.71,1.56,379,4.21,1.93,381,4.23,1.85,0.86,0.82,0.38,0.36,1.63,127.1
23,354,667,49373,315,3.12,1.42,344,3.41,1.59,341,3.38,1.54,0.94,0.93,0.44,0.43,3.75,133.56
24,363,821,80227,298,2.95,1.28,349,3.46,2.1,320,3.17,1.41,0.94,0.92,0.46,0.46,0.81,120.49
25,399,783,72243,341,3.28,1.44,377,3.62,1.68,378,3.63,1.67,0.96,0.94,0.44,0.44,0.37,138.89
26,440,1638,227509,335,3.22,1.4,412,3.96,2.62,378,3.63,1.67,0.95,0.94,0.47,0.48,0.83,126.69
27,366,1004,171037,314,3.11,1.5,355,3.51,1.68,348,3.45,1.6,0.92,0.89,0.49,0.48,0.66,104.2
28,536,1509,184111,424,3.82,1.49,494,4.45,2.21,459,4.14,1.62,0.96,0.95,0.45,0.47,1.78,135.53
29,506,2386,366182,400,3.85,1.82,482,4.63,2.57,431,4.14,2.02,0.96,0.95,0.46,0.5,1.45,118.42
30,904,7802,1253894,683,5.38,2.57,867,6.83,3.89,776,6.11,3.14,0.98,0.98,0.46,0.52,1.58,106.61
31,1488,8717,952246,521,4.27,1.88,1347,11.04,64.78,564,4.62,2.04,0.99,0.99,0.45,0.5,1.16,109.88
32,690,5621,829055,562,4.46,2.13,662,5.25,3.01,598,4.75,2.41,0.98,0.98,0.48,0.52,0.94,106.16
33,854,7334,1186071,656,5.29,2.62,833,6.72,4.43,731,5.9,3.28,0.98,0.98,0.47,0.52,2.15,101.14
34,855,7700,1236355,651,5.09,2.53,822,6.42,3.87,741,5.79,3.14,0.95,0.94,0.49,0.53,1.79,110.51
35,686,5251,867131,541,4.4,2.1,656,5.33,3.17,601,4.89,2.48,0.97,0.97,0.51,0.56,1.42,115.22
36,711,4549,724182,547,4.45,2.4,650,5.28,3.31,632,5.14,3.03,0.91,0.9,0.45,0.47,0.71,117.7
37,1008,532218,721422893,646,4.86,2.3,830,6.24,3.39,721,5.42,2.72,0.98,0.97,0.45,0.5,2.8,118.96
38,925,8712,2480310,688,5.42,3.12,871,6.86,4.96,784,6.17,4.02,0.92,0.91,0.5,0.53,1.18,96.44
39,985,8781,1506724,689,5.47,3.09,946,7.51,5.26,789,6.26,3.64,0.95,0.95,0.45,0.48,1.68,113.33
40,715,5480,868110,560,4.83,2.48,690,5.95,3.84,611,5.27,2.93,0.96,0.95,0.42,0.44,1.13,110.12
41,1102,6523,1079908,676,5.01,2.56,826,6.12,3.74,734,5.44,2.94,0.98,0.98,0.41,0.44,1.56,137.17
42,927,5251,822896,608,4.94,2.13,734,5.97,3.2,664,5.4,2.49,0.95,0.94,0.39,0.42,0.9,145.61
43,1788,10552,1591468,892,6.56,2.74,1290,9.49,7.96,982,7.22,3.04,0.99,1.0,0.43,0.51,1.98,147.26
44,1233,45675,52242572,678,5.14,2.28,829,6.28,3.49,757,5.73,2.78,0.96,0.96,0.42,0.48,1.83,146.23
45,706,5865,907154,563,4.73,2.51,675,5.67,3.52,615,5.17,2.89,0.96,0.96,0.46,0.5,1.1,117.34
46,769,4948,749473,575,4.56,2.03,664,5.27,2.5,620,4.92,2.15,0.98,0.98,0.46,0.5,1.58,128.5
