id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,359,10795,8419454,208,5.78,3.59,162,4.5,1.84,309,8.58,6.62,0.87,0.84,0.42,0.33,30.79,143.45
15,41,10709,13613640,22,7.33,4.16,12,4.0,1.73,35,11.67,6.66,0.99,0.99,0.49,0.37,27.27,135.34
16,962,55306,41322457,468,7.55,5.03,305,4.92,3.52,717,11.56,8.7,0.93,0.92,0.43,0.31,52.84,145.47
17,243,4836,1964283,158,4.27,1.56,138,3.73,1.56,220,5.95,2.77,0.97,0.95,0.47,0.42,39.64,165.27
18,167,5831,3098737,109,6.81,2.32,56,3.5,1.41,153,9.56,3.67,0.92,0.9,0.48,0.37,65.17,138.24
31,131,2776,1750944,97,5.39,2.91,63,3.5,1.76,123,6.83,3.6,0.97,0.96,0.41,0.31,61.39,149.27
32,189,16621,13179704,99,5.21,2.23,58,3.05,1.47,135,7.11,4.04,0.95,0.94,0.41,0.23,57.05,145.44
33,232,15528,11767330,151,5.21,2.35,110,3.79,1.4,195,6.72,3.9,0.91,0.91,0.47,0.44,60.96,136.43
35,325,24560,6713974,165,5.32,2.2,123,3.97,1.56,245,7.9,3.84,0.93,0.92,0.41,0.27,28.2,151.8
36,820,167485,115344510,361,5.64,3.45,207,3.23,1.15,697,10.89,6.98,0.9,0.9,0.48,0.37,90.36,137.44
37,326,43604,37727305,157,4.76,1.87,124,3.76,1.5,263,7.97,5.31,0.95,0.96,0.52,0.39,54.88,150.37
38,1551,283246,182307341,490,10.21,6.87,190,3.96,1.69,965,20.1,17.32,0.86,0.86,0.52,0.38,46.93,128.43
39,9,267,173776,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.65,0.51,16.9,174.25
46,376,4116,1561188,273,3.96,1.82,231,3.35,1.51,348,5.04,3.15,0.96,0.96,0.56,0.47,14.67,141.66
47,36,606,411946,18,4.5,1.29,14,3.5,1.29,30,7.5,7.05,0.85,0.76,0.41,0.51,25.71,165.6
53,30,354,232933,16,5.33,1.15,10,3.33,1.15,27,9.0,1.73,1.0,1.0,0.51,0.52,11.52,135.43
54,174,5746,2937187,68,6.8,3.68,42,4.2,1.62,148,14.8,9.32,0.99,0.99,0.48,0.37,50.81,140.92
57,366,20110,14955298,214,4.55,1.95,175,3.72,1.6,331,7.04,3.45,1.0,1.0,0.43,0.32,51.42,152.39
58,187,7213,2307499,134,4.47,3.2,93,3.1,1.52,169,5.63,5.64,0.98,0.95,0.59,0.47,23.59,150.92
67,65,22825,1828509,34,4.86,2.19,22,3.14,1.35,59,8.43,4.08,0.97,0.96,0.63,0.56,25.07,158.06
70,194,9749,7452898,84,4.67,1.97,67,3.72,1.02,139,7.72,7.98,0.98,0.95,0.5,0.39,41.97,140.09
93,85,1371,600991,43,3.07,1.54,44,3.14,1.56,76,5.43,3.32,0.86,0.82,0.6,0.54,57.38,144.9
94,110,30080,22170178,74,5.69,2.59,53,4.08,2.06,87,6.69,3.43,1.0,1.0,0.43,0.24,67.19,142.22
107,140,2156,893377,72,4.8,1.26,73,4.87,1.55,117,7.8,2.27,1.0,1.0,0.48,0.32,44.33,160.27
108,216,9226,8841684,166,3.13,1.35,164,3.09,1.36,198,3.74,1.73,0.81,0.78,0.51,0.52,50.69,153.86
109,539,118561,98538299,307,6.14,2.38,187,3.74,1.48,447,8.94,3.98,0.92,0.88,0.44,0.26,63.28,143.11
110,611,17965,11187229,408,5.3,2.13,358,4.65,2.01,535,6.95,3.28,0.79,0.79,0.48,0.41,29.74,153.57
111,359,93366,80979869,194,6.06,4.71,147,4.59,2.09,308,9.62,9.74,0.88,0.87,0.49,0.45,22.69,149.98
119,80,14399,13685586,27,5.4,2.3,20,4.0,1.22,50,10.0,9.62,1.0,1.0,0.52,0.33,5.26,144.36
120,174,8905,6868887,138,3.21,1.1,108,2.51,1.1,162,3.77,1.39,0.92,0.92,0.55,0.43,38.96,149.81
121,152,68103,4550411,96,4.8,5.69,45,2.25,0.91,138,6.9,10.62,0.89,0.89,0.55,0.42,70.62,132.79
123,580,37469,25683687,359,3.95,2.96,252,2.77,1.48,524,5.76,4.64,0.84,0.79,0.57,0.5,87.35,141.86
151,588,287580,297780783,354,5.71,3.88,209,3.37,1.46,486,7.84,5.56,0.96,0.96,0.48,0.35,52.51,147.89
155,37,11557,11081583,17,3.4,2.07,14,2.8,1.3,22,4.4,2.79,1.0,1.0,0.42,0.3,7.68,108.26
164,78,3790,1647127,36,4.0,2.78,25,2.78,2.54,68,7.56,5.88,0.99,0.98,0.53,0.38,52.04,158.07
165,288,47376,36250594,155,4.84,2.08,104,3.25,1.76,233,7.28,4.1,0.98,0.97,0.44,0.35,37.81,135.03
166,518,54036,48059891,111,5.29,2.41,79,3.76,1.3,163,7.76,3.67,0.96,0.95,0.41,0.13,28.43,149.7
167,371,235817,220741265,226,5.95,3.35,128,3.37,1.22,297,7.82,6.25,0.99,0.99,0.49,0.39,46.04,155.22
168,124,5378,1341998,66,4.71,2.67,47,3.36,1.08,100,7.14,3.51,0.97,0.99,0.53,0.48,52.5,129.87
171,694,28277,20746014,362,5.66,5.78,202,3.16,1.48,572,8.94,12.24,0.92,0.91,0.45,0.34,24.8,132.58
173,117,983,273705,57,4.07,1.64,73,5.21,1.53,77,5.5,1.79,0.97,0.95,0.37,0.29,17.84,187.98
174,457,27646,17838044,287,5.63,4.67,184,3.61,1.39,399,7.82,8.14,0.92,0.94,0.46,0.33,48.98,154.6
175,107,5086,2624104,53,5.89,5.71,24,2.67,1.32,92,10.22,9.92,0.92,0.94,0.53,0.44,38.63,128.03
176,426,19841,15253619,270,4.82,3.05,175,3.12,1.21,356,6.36,4.7,0.96,0.96,0.44,0.3,30.12,136.66
177,429,53850,46268611,163,3.98,3.45,121,2.95,1.4,217,5.29,6.09,0.99,0.99,0.51,0.41,29.43,148.94
181,97,3700,1895925,71,6.45,3.01,34,3.09,1.22,90,8.18,4.96,0.96,0.95,0.5,0.31,55.31,140.12
183,136,4919,3182553,76,4.75,2.46,48,3.0,1.55,117,7.31,3.66,0.95,0.92,0.47,0.23,53.37,127.13
195,604,17494,9210003,241,6.18,3.81,141,3.62,1.58,511,13.1,7.87,0.92,0.9,0.51,0.43,66.26,138.93
196,406,193618,84539211,200,5.0,2.44,125,3.12,1.44,323,8.07,4.88,0.86,0.85,0.44,0.33,57.1,131.14
197,628,23571,18010403,274,4.49,3.01,194,3.18,1.41,408,6.69,5.12,0.99,0.99,0.56,0.46,14.0,136.96
199,323,13524,8073613,187,3.22,2.22,186,3.21,1.4,300,5.17,4.4,0.8,0.78,0.54,0.53,61.88,140.11
208,693,24371,15605728,249,4.37,2.29,193,3.39,1.28,557,9.77,7.94,0.88,0.85,0.48,0.37,29.22,127.78
