id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,246,81811,81483779,40,8.0,3.24,29,5.8,1.48,88,17.6,12.1,1.0,1.0,0.35,0.24,6.48,141.32
59,351,384941,381625209,93,8.45,3.3,47,4.27,1.19,185,16.82,11.47,0.99,1.0,0.34,0.14,12.35,146.33
85,192,12591,12431170,119,4.58,2.1,97,3.73,1.37,147,5.65,4.52,0.97,0.98,0.56,0.63,11.99,156.34
86,239,50772,49504692,132,4.55,2.2,103,3.55,1.53,161,5.55,5.02,0.98,0.97,0.44,0.41,29.29,161.35
91,267,2302,1040938,221,3.45,1.63,215,3.36,1.53,252,3.94,1.88,0.98,0.97,0.59,0.62,17.55,151.8
92,179,12155,11071368,136,3.32,1.63,127,3.1,1.61,159,3.88,2.35,0.97,0.97,0.53,0.54,19.31,153.95
93,244,50671,48101389,151,4.87,2.47,136,4.39,1.99,191,6.16,5.11,0.96,0.96,0.47,0.51,23.63,159.1
94,121,259992,214675767,91,4.33,2.24,79,3.76,1.48,108,5.14,3.45,1.0,1.0,0.53,0.59,28.72,179.43
95,317,3932,2163697,222,5.41,1.97,176,4.29,1.38,285,6.95,4.01,0.96,0.95,0.45,0.4,19.02,157.71
98,138,3809,3015481,107,4.65,2.71,86,3.74,1.98,126,5.48,3.84,0.95,0.95,0.49,0.5,25.76,150.56
99,105,1058,302729,85,4.05,2.2,69,3.29,1.38,94,4.48,2.86,0.94,0.95,0.48,0.4,21.0,151.36
100,177,1777,913750,139,4.48,2.38,123,3.97,2.09,162,5.23,3.03,0.97,0.96,0.58,0.57,26.77,155.88
101,112,133685,122636648,65,5.42,2.19,40,3.33,1.67,82,6.83,4.0,1.0,1.0,0.55,0.48,56.9,133.29
102,152,1498,569068,94,3.36,1.25,103,3.68,1.59,127,4.54,1.93,1.0,1.0,0.49,0.47,8.16,175.16
105,192,13629,11562741,138,3.45,1.72,117,2.92,1.23,166,4.15,2.43,0.97,0.98,0.52,0.54,21.16,145.91
106,128,3354,1025671,106,3.79,1.6,87,3.11,1.45,122,4.36,2.16,0.95,0.94,0.53,0.55,22.66,122.54
107,112,2331,1400755,84,3.36,1.78,59,2.36,1.11,103,4.12,2.71,0.99,1.0,0.68,0.71,35.82,134.32
109,223,11225,9467763,158,5.1,2.56,121,3.9,1.6,185,5.97,3.83,0.98,0.96,0.46,0.47,22.56,160.74
112,234,8965,7991797,160,4.1,3.69,112,2.87,1.15,203,5.21,5.87,0.99,0.99,0.45,0.44,26.91,138.09
113,200,5940,4325371,140,4.24,2.68,94,2.85,1.44,175,5.3,4.79,1.0,1.0,0.5,0.45,33.35,144.04
115,117,4356,3683156,88,3.14,1.6,78,2.79,1.34,111,3.96,2.65,0.98,0.97,0.47,0.49,22.94,131.4
116,153,14553,13689286,101,3.16,1.44,80,2.5,1.22,126,3.94,2.11,0.99,0.99,0.51,0.5,16.08,127.88
126,252,14335,11967064,138,5.11,4.66,98,3.63,1.31,202,7.48,10.76,0.88,0.89,0.45,0.39,30.62,152.31
127,184,3233,2421421,127,3.85,2.02,97,2.94,1.06,162,4.91,3.38,1.0,1.0,0.56,0.53,19.12,148.96
128,122,51485,49778743,54,6.75,4.77,26,3.25,1.75,77,9.62,8.55,0.98,0.98,0.56,0.43,23.18,140.09
