id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,3,6,252,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.08,53.5
161,8,25,3964,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.92,0.98,0.46,0.7,0.14,160.54
180,20,35,3147,16,4.0,0.82,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.36,0.4,0.07,135.49
186,7,31,12307,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.9,0.5,105.33
187,14,31,6545,13,4.33,3.06,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.45,0.62,0.13,176.75
191,10,51,15352,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,0.94,1.0,0.52,0.88,0.29,154.04
192,32,94,12009,25,3.12,0.99,30,3.75,1.16,28,3.5,1.41,0.96,0.96,0.36,0.4,0.29,142.69
195,6,26,2937,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.72,0.68,0.35,90.67
206,8,26,4323,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.63,0.11,107.08
212,8,52,9699,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.79,0.16,139.58
215,6,42,9232,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.54,0.48,128.88
221,5,28,3125,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.68,1.12,140.58
234,19,110,31499,16,2.29,1.11,13,1.86,0.9,19,2.71,1.6,0.91,0.91,0.46,0.39,6.96,118.31
235,39,1590,1767649,23,4.6,1.95,15,3.0,1.73,36,7.2,3.27,0.98,1.0,0.12,0.09,21.24,111.79
236,4,33,9258,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.39,105.0
245,3,22,8638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,1.57,107.25
246,5,29,2931,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.75,0.48,140.75
248,7,48,14846,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.88,0.41,106.67
249,7,16,811,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.23,0.12,161.95
251,8,27,2135,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.9,0.82,0.15,0.1,1.44,128.2
255,10,43,9044,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.68,0.22,173.5
257,5,13,618,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.79,0.22,172.42
258,16,43,9927,11,2.75,1.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.36,0.52,0.04,178.58
260,3,23,8007,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.62,62.0
261,5,38,8153,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.53,0.31,185.92
262,6,15,5492,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,1.78,185.83
265,8,24,6383,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.72,0.13,180.26
268,7,15,2888,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.57,173.46
270,14,52,8644,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.4,0.42,0.08,189.06
273,6,19,7959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.8,0.98,0.34,155.75
275,5,13,2919,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.83,1.23,93.0
277,10,28,7572,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.48,0.49,1.78,152.93
279,6,14,710,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,0.08,166.67
