id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,38,8792,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.33,0.65,1.36,84.92
145,3,11,1698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.12,59.0
147,5,19,1029,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.78,1.88,107.42
152,5,28,7886,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.82,2.5,121.25
158,4,51,11293,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.72,1.84,101.5
165,9,13,1734,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.96,0.99,0.48,0.72,0.08,180.78
180,12,63,14549,6,3.0,2.83,12,6.0,2.83,8,4.0,1.41,0.99,0.97,0.46,0.74,0.31,115.0
181,11,47,10555,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.8,0.33,0.51,0.17,90.5
191,7,36,3865,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.5,1.5,165.2
192,20,97,20525,17,2.83,0.98,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.52,0.68,0.88,152.9
195,12,25,1512,5,2.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.2,0.17,0.06,191.12
198,5,39,9011,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.54,0.46,128.62
202,5,13,907,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.27,0.12,51.12
204,6,39,3954,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.77,0.74,2.39,61.5
208,9,27,4033,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.77,0.12,164.3
211,6,27,2922,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.52,0.26,106.12
216,13,59,10582,7,2.33,0.58,13,4.33,0.58,9,3.0,0.0,0.98,0.99,0.42,0.55,0.47,121.38
218,8,63,11564,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.64,1.38,157.74
221,11,58,10065,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.97,0.98,0.34,0.46,0.35,128.0
223,12,42,7103,8,2.67,2.08,12,4.0,2.65,10,3.33,2.31,0.82,0.71,0.43,0.47,0.06,123.74
225,7,33,3598,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.9,0.54,0.58,0.29,147.21
240,8,27,4368,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.7,0.62,106.66
246,8,41,9606,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.84,0.19,137.67
251,6,37,8039,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.76,0.37,120.83
257,13,25,1310,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.29,0.28,0.06,174.12
258,6,23,2683,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,0.12,133.12
263,8,14,1720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.58,0.75,0.14,142.2
264,4,17,2021,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.17,121.66
269,11,52,11691,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.79,0.3,153.06
270,3,20,11905,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.99,1.33,59.0
271,4,11,1582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.18,204.75
274,6,30,9049,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.94,0.97,0.54,0.87,1.25,107.12
275,8,46,10532,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.48,0.74,0.04,122.16
276,11,58,10433,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.58,0.8,149.62
