id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,25,7902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.98,0.64,0.62,0.12,186.67
141,14,42,11139,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.97,0.99,0.48,0.73,0.11,153.32
149,4,13,6715,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.08,73.0
151,6,18,1364,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,0.14,152.12
155,15,98,27542,9,2.25,1.5,15,3.75,2.22,11,2.75,1.71,0.98,0.99,0.68,0.76,1.4,108.88
161,8,35,2952,4,1.33,0.58,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.6,0.6,1.22,89.92
170,9,16,735,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.52,0.56,2.19,126.43
184,9,31,3366,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.58,0.07,160.22
187,8,56,11008,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.61,3.56,127.6
192,53,157,28616,40,3.33,1.78,52,4.33,2.19,49,4.08,2.31,1.0,1.0,0.54,0.63,0.61,140.95
196,10,22,1563,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.24,0.19,0.06,172.8
201,7,28,8930,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.55,0.79,0.32,141.45
204,7,20,3563,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.77,0.93,130.34
207,5,12,1722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.65,0.7,0.19,86.42
212,11,29,3800,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.99,0.62,0.86,1.56,93.25
215,9,20,3859,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.86,0.86,0.57,0.66,0.03,75.4
216,8,22,5962,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.66,0.57,0.45,0.53,0.14,85.8
217,8,39,8603,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.67,0.34,102.11
222,4,26,6861,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.48,1.74,63.16
224,9,26,7538,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.71,0.48,0.52,0.26,125.0
230,5,19,2531,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.61,0.52,139.42
233,4,17,6938,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.24,152.75
234,5,7,350,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.35,0.28,0.0,114.88
242,7,59,22908,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.8,0.94,1.98,91.83
243,16,37,7596,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,0.96,0.94,0.35,0.36,0.48,157.42
244,8,15,711,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.35,14.62,167.0
247,4,20,7254,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,0.2,124.34
248,6,24,8552,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.86,0.38,123.0
249,4,23,1229,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.34,0.16,154.34
256,11,49,14229,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.83,0.83,183.62
262,10,39,8963,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.43,0.63,140.36
264,10,40,4877,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.65,0.5,137.96
267,6,10,504,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.24,0.41,174.75
270,7,26,8460,3,1.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.84,0.94,0.48,97.15
271,15,45,9411,10,3.33,1.53,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.47,0.65,0.18,173.78
273,6,31,12451,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.7,0.93,0.32,152.0
275,11,83,23028,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.97,1.0,0.57,0.69,1.23,130.83
278,6,9,456,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.55,118.5
