id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,79792,86429365,248,6.7,4.04,112,3.03,1.32,410,11.08,7.82,0.76,0.75,0.42,0.28,49.8,131.77
1,578,51200,51962925,333,6.8,4.52,146,2.98,1.44,499,10.18,9.23,0.78,0.75,0.47,0.37,52.44,136.24
2,411,10190,5815663,272,5.33,3.73,155,3.04,1.08,372,7.29,6.36,0.84,0.82,0.52,0.43,49.22,143.05
3,561,51940,51886787,341,7.93,4.42,137,3.19,1.31,482,11.21,7.01,0.85,0.8,0.45,0.33,53.52,137.35
4,651,96017,100425763,354,8.05,4.71,205,4.66,2.02,531,12.07,9.08,0.73,0.71,0.46,0.37,52.75,147.36
7,1040,62666,57982727,573,8.3,5.15,364,5.28,2.24,866,12.55,9.19,0.79,0.72,0.43,0.32,49.34,148.96
8,411,38017,39077312,216,9.0,3.09,163,6.79,1.98,304,12.67,4.69,0.8,0.8,0.4,0.25,35.14,172.43
9,592,38620,35540942,349,8.72,4.25,239,5.98,2.01,495,12.38,5.6,0.78,0.76,0.49,0.33,31.98,171.94
10,439,13892,10905107,255,7.5,3.8,200,5.88,2.1,364,10.71,6.39,0.81,0.76,0.42,0.35,26.36,178.12
11,427,42257,45733568,242,9.31,5.42,161,6.19,2.61,353,13.58,10.02,0.84,0.83,0.42,0.32,33.92,167.7
13,170,30302,35152942,78,8.67,4.3,47,5.22,2.49,148,16.44,12.39,0.68,0.64,0.29,0.17,55.52,147.75
14,258,8940,6294412,149,7.84,5.43,71,3.74,1.66,231,12.16,11.28,0.81,0.78,0.38,0.26,52.23,137.17
15,538,129997,148009960,316,7.9,3.75,203,5.08,2.08,462,11.55,6.99,0.72,0.71,0.46,0.36,38.96,152.32
16,541,83567,66537521,284,6.04,2.99,153,3.26,1.44,436,9.28,5.91,0.71,0.65,0.4,0.29,52.34,136.6
17,469,46585,31781726,283,7.08,5.63,137,3.42,1.55,388,9.7,7.84,0.77,0.75,0.38,0.26,57.24,136.41
18,467,28756,25125317,279,5.81,3.56,167,3.48,1.27,398,8.29,6.63,0.82,0.8,0.46,0.37,44.75,140.99
21,371,63925,67629665,217,7.0,4.51,95,3.06,1.41,319,10.29,7.59,0.66,0.61,0.46,0.38,62.62,131.12
22,464,21056,17821691,266,7.39,3.71,114,3.17,1.54,383,10.64,7.0,0.84,0.81,0.42,0.29,48.04,132.77
23,745,27404,20581532,431,5.6,3.2,255,3.31,1.63,640,8.31,5.38,0.74,0.68,0.45,0.38,57.52,134.99
24,384,76607,88948813,227,5.82,4.1,139,3.56,1.59,340,8.72,7.78,0.91,0.89,0.49,0.32,45.45,137.56
25,368,10371,6948676,225,6.62,4.9,113,3.32,1.04,322,9.47,8.14,0.82,0.78,0.5,0.46,40.12,128.9
26,540,41806,43290876,266,7.39,3.3,122,3.39,1.29,435,12.08,5.86,0.75,0.7,0.4,0.31,53.19,126.49
27,896,32489,16020116,403,6.11,3.41,243,3.68,1.45,649,9.83,7.18,0.83,0.81,0.43,0.35,46.57,126.26
29,326,27162,27551888,189,5.56,2.6,124,3.65,1.74,257,7.56,4.93,0.83,0.79,0.44,0.35,69.94,139.93
30,305,46814,53524373,183,4.69,2.28,118,3.03,1.39,263,6.74,4.34,0.83,0.8,0.41,0.34,48.53,140.84
31,516,48366,48934081,321,5.84,2.99,188,3.42,1.34,454,8.25,5.98,0.73,0.71,0.38,0.28,45.02,141.7
32,606,22583,18036120,366,8.13,4.65,183,4.07,1.56,503,11.18,7.66,0.73,0.67,0.43,0.3,46.87,135.59
35,467,64483,68076863,261,5.8,3.35,136,3.02,1.59,395,8.78,6.3,0.67,0.63,0.43,0.36,61.84,129.69
36,337,23774,19690673,184,7.08,2.92,77,2.96,1.18,280,10.77,5.51,0.77,0.73,0.39,0.26,56.32,124.69
37,347,56777,40387641,178,6.36,3.13,92,3.29,1.3,286,10.21,8.78,0.82,0.76,0.43,0.28,41.6,139.32
38,472,18900,15086550,291,5.71,3.2,178,3.49,1.35,409,8.02,5.14,0.86,0.82,0.42,0.31,44.9,138.68
39,130,5013,3739070,54,10.8,3.63,20,4.0,1.22,100,20.0,9.03,0.8,0.8,0.45,0.26,36.46,131.48
41,316,16460,15610982,123,7.69,5.15,49,3.06,1.61,234,14.62,13.94,0.71,0.59,0.45,0.29,48.75,136.51
42,534,122653,148570962,295,6.86,4.23,161,3.74,1.26,423,9.84,6.97,0.77,0.73,0.4,0.37,49.15,151.2
43,431,43631,46388689,227,6.31,3.97,115,3.19,1.43,370,10.28,8.31,0.77,0.74,0.48,0.35,46.75,133.68
44,505,41365,41263911,282,4.95,2.11,165,2.89,1.32,428,7.51,3.72,0.78,0.75,0.5,0.43,57.31,128.66
46,432,52909,51654685,234,5.44,3.42,132,3.07,1.22,373,8.67,6.41,0.66,0.59,0.49,0.45,65.47,126.05
47,171,5091,2628288,90,6.92,3.57,42,3.23,1.09,149,11.46,10.39,0.71,0.65,0.44,0.36,36.25,123.86
49,228,14288,14149297,145,4.83,1.64,95,3.17,1.18,203,6.77,3.2,0.74,0.68,0.46,0.36,46.55,132.67
50,470,35027,29518453,291,6.47,2.73,176,3.91,1.44,389,8.64,4.41,0.89,0.85,0.39,0.3,53.48,155.66
51,775,64969,62030036,425,7.2,4.15,203,3.44,1.44,643,10.9,6.37,0.72,0.69,0.4,0.33,55.35,132.5
52,542,141267,162604470,319,6.13,3.6,180,3.46,1.59,463,8.9,6.48,0.83,0.78,0.41,0.3,67.39,144.68
53,531,71655,76767917,258,6.97,4.25,127,3.43,1.09,427,11.54,8.0,0.72,0.71,0.36,0.27,57.76,130.45
56,264,11043,4591072,154,6.16,4.11,81,3.24,1.45,214,8.56,6.01,0.82,0.78,0.52,0.38,33.97,140.83
57,406,463538,598128672,217,5.86,3.97,140,3.78,1.44,313,8.46,8.62,0.86,0.84,0.44,0.37,31.0,160.85
58,571,93540,51927557,302,7.95,4.48,153,4.03,1.78,445,11.71,8.41,0.72,0.69,0.39,0.24,50.64,138.07
59,497,49485,51015365,287,6.83,2.54,155,3.69,1.14,391,9.31,4.27,0.67,0.63,0.41,0.3,38.09,146.88
60,594,54070,55141711,270,8.71,5.6,126,4.06,1.53,423,13.65,11.27,0.76,0.72,0.41,0.27,39.87,140.49
61,409,22757,20554952,216,5.84,2.42,144,3.89,1.26,280,7.57,3.64,0.75,0.72,0.46,0.37,31.83,164.51
62,290,44972,44875321,133,7.0,4.32,59,3.11,1.49,221,11.63,7.95,0.74,0.73,0.44,0.33,49.43,120.55
63,189,4724,3380031,95,5.94,2.79,66,4.12,1.5,140,8.75,5.6,0.76,0.72,0.4,0.32,36.18,166.0
64,642,388634,474371012,307,6.4,3.66,163,3.4,1.51,469,9.77,7.31,0.62,0.55,0.39,0.28,41.86,123.09
65,503,61950,56308794,279,5.37,2.43,169,3.25,1.19,390,7.5,4.65,0.76,0.73,0.48,0.39,46.99,129.74
66,519,25251,17170735,328,5.05,3.59,216,3.32,1.57,443,6.82,5.5,0.84,0.81,0.45,0.33,43.69,137.84
67,720,60406,58426216,369,5.86,3.63,207,3.29,1.55,594,9.43,6.24,0.68,0.67,0.45,0.34,52.06,133.21
68,641,78805,59998570,333,7.57,4.01,171,3.89,1.73,517,11.75,8.24,0.87,0.84,0.45,0.27,55.56,132.23
69,226,52448,31536746,114,10.36,4.15,57,5.18,2.44,182,16.55,8.32,0.62,0.62,0.37,0.17,33.02,132.99
70,239,21601,21836351,125,6.25,4.39,66,3.3,1.17,186,9.3,7.4,0.8,0.79,0.44,0.4,56.01,132.23
