id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,47,11657,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.8,0.34,129.5
147,10,66,11198,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.99,1.0,0.32,0.39,0.99,143.76
149,7,50,12104,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.72,0.2,142.9
167,9,10,448,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.18,0.0,201.33
170,7,12,607,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.08,165.6
180,9,18,1338,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.44,0.3,110.37
186,10,25,5894,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.67,0.76,135.0
191,9,32,9130,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.62,0.72,0.14,111.69
193,7,28,3544,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.49,0.5,1.77,111.06
195,7,15,1757,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.77,0.51,193.58
204,6,37,5032,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.56,0.72,91.0
211,8,35,9423,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.97,0.72,0.72,2.25,111.47
215,7,41,7398,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.97,0.34,0.58,0.08,112.79
216,7,36,4655,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.98,0.23,0.26,4.46,52.15
219,5,17,2194,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.6,121.34
221,4,18,7888,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.99,0.88,0.98,0.6,72.0
225,3,11,2683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,109.25
236,6,39,4737,3,1.0,1.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.53,0.6,0.6,77.94
244,8,42,15762,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.93,0.82,156.92
245,7,32,13896,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.94,0.9,145.35
246,8,45,9933,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.7,0.47,124.67
248,5,48,20219,1,0.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.66,0.91,0.51,83.0
253,8,24,7381,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.88,0.27,97.16
257,5,18,6941,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.02,188.34
260,13,42,8396,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,1.0,0.41,0.44,0.94,135.2
262,4,16,991,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,1.45,153.5
264,12,34,3360,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.3,0.4,0.22,179.62
265,15,81,18787,10,2.0,1.41,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.47,0.63,6.78,112.7
266,6,13,567,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.18,203.5
275,12,39,10220,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.65,0.76,0.25,110.02
276,7,18,2211,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.41,1.15,160.11
277,8,23,6252,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.5,0.02,201.4
279,10,25,2684,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.94,0.35,0.4,0.07,133.0
