id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,923,176667,200005864,422,15.07,13.29,299,10.68,14.88,697,24.89,22.87,0.97,0.97,0.4,0.27,26.76,124.35
30,834,937765,734110053,346,38.44,17.68,264,29.33,16.43,661,73.44,28.03,0.64,0.7,0.34,0.16,6.79,116.91
36,588,20935,18096181,210,35.0,11.14,157,26.17,6.11,444,74.0,36.93,0.81,0.82,0.39,0.25,9.75,124.65
37,187,84964,118585363,95,19.0,24.04,65,13.0,20.19,150,30.0,27.32,0.92,0.98,0.13,0.03,10.06,122.45
43,442,62869,85453327,212,4.42,2.73,197,4.1,1.96,300,6.25,8.82,0.94,0.94,0.46,0.46,1.36,150.67
44,1439,80175,111272263,679,4.96,1.95,692,5.05,2.08,1188,8.67,4.43,0.56,0.61,0.41,0.4,1.78,176.1
45,542,21939,28593815,269,5.49,2.1,260,5.31,2.23,440,8.98,4.82,0.66,0.73,0.45,0.42,7.62,164.66
49,420,37854,42059216,190,8.26,4.95,94,4.09,1.53,310,13.48,11.0,0.95,0.96,0.35,0.21,11.98,135.13
50,65,1835,1601588,29,7.25,2.22,22,5.5,1.29,60,15.0,6.06,0.76,0.75,0.33,0.18,5.79,136.39
51,838,262319,350639391,358,7.16,5.62,255,5.1,1.91,588,11.76,18.45,0.96,0.94,0.52,0.48,78.46,138.17
52,1391,174433,226003752,656,6.07,2.29,603,5.58,2.14,1186,10.98,5.98,0.81,0.85,0.47,0.43,38.14,159.21
53,889,34015,27910437,499,38.38,13.64,437,33.62,9.17,763,58.69,31.45,0.64,0.58,0.38,0.29,16.38,111.3
67,114,32414,42430428,19,9.5,6.36,8,4.0,1.41,59,29.5,21.92,0.99,0.99,0.12,0.02,2.4,113.17
102,212,40925,56498183,46,9.2,5.63,31,6.2,0.84,120,24.0,16.81,1.0,1.0,0.22,0.2,3.27,150.59
144,226,61308,82639775,84,3.5,2.19,60,2.5,1.38,139,5.79,4.52,0.96,0.96,0.48,0.38,33.19,120.45
145,126,10370,13491665,50,4.55,2.3,38,3.45,1.75,88,8.0,7.43,0.89,0.89,0.43,0.36,32.69,130.01
146,376,17730,16000352,149,10.64,9.97,61,4.36,2.41,261,18.64,20.08,0.91,0.91,0.5,0.47,12.73,112.53
148,163,11230,13651532,44,5.5,4.75,26,3.25,1.49,103,12.88,11.64,0.9,0.84,0.43,0.31,3.01,120.66
152,219,15130,14872565,109,10.9,12.46,75,7.5,8.42,174,17.4,17.58,0.95,0.97,0.47,0.31,7.62,129.73
166,498,38218,32396306,239,7.03,5.82,174,5.12,2.48,347,10.21,11.09,0.85,0.83,0.44,0.4,17.29,170.54
182,230,40169,56035578,123,3.15,2.23,115,2.95,1.61,179,4.59,4.85,0.93,0.93,0.49,0.42,8.22,145.21
183,424,86014,110203180,157,4.24,4.16,115,3.11,1.43,266,7.19,12.43,0.65,0.65,0.4,0.37,8.13,161.86
184,504,97179,132567366,253,6.02,4.01,195,4.64,1.74,398,9.48,8.48,0.82,0.86,0.39,0.36,8.29,178.15
186,329,50773,68668926,164,4.43,3.48,132,3.57,1.5,235,6.35,8.99,0.93,0.93,0.43,0.39,34.01,157.16
268,207,85676,121366966,61,4.69,3.17,50,3.85,1.68,109,8.38,9.38,1.0,1.0,0.45,0.38,22.7,144.58
273,418,47938,58429963,152,8.44,5.2,74,4.11,1.78,284,15.78,11.98,0.88,0.87,0.35,0.23,8.68,135.63
277,68,1535,1226328,29,7.25,2.22,14,3.5,0.58,62,15.5,10.25,0.96,0.98,0.4,0.23,9.54,137.39
