id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,22,8300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.72,0.96,0.12,179.62
141,9,28,3278,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.52,0.1,147.9
151,3,28,10171,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.9,0.85,59.75
155,8,51,6989,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,0.98,1.0,0.39,0.55,0.27,120.67
170,7,36,9406,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.87,0.16,195.54
176,11,41,8618,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.61,0.65,159.19
178,15,59,16093,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.92,0.94,0.51,0.7,0.47,133.11
187,8,14,2968,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.8,0.55,0.49,0.48,0.16,110.94
191,5,19,1531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.29,0.13,138.92
193,5,16,1256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.23,0.18,88.84
206,9,42,4353,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.51,0.49,0.27,86.83
211,11,31,3151,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.59,0.74,0.16,129.82
216,12,46,9858,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.54,0.57,0.94,130.56
226,13,43,9893,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.95,0.98,0.51,0.56,0.3,94.75
227,26,160,41664,17,1.55,0.69,26,2.36,1.29,19,1.73,0.79,1.0,1.0,0.66,0.78,2.12,78.88
228,44,190,48427,38,2.71,1.49,42,3.0,1.57,39,2.79,1.58,1.0,1.0,0.55,0.64,0.62,127.64
229,45,143,32916,24,2.67,1.0,26,2.89,1.05,24,2.67,1.0,0.99,1.0,0.51,0.65,0.27,193.23
230,44,214,40631,37,2.31,0.95,41,2.56,1.09,38,2.38,0.96,0.99,0.99,0.45,0.56,0.87,114.32
231,45,233,43997,40,2.22,1.06,44,2.44,1.25,42,2.33,1.19,0.98,0.98,0.44,0.52,1.39,108.94
232,14,101,23992,14,1.75,0.89,14,1.75,0.89,14,1.75,0.89,1.0,1.0,0.7,0.86,1.62,115.56
233,38,235,47582,27,1.93,0.83,38,2.71,1.2,29,2.07,0.73,0.98,0.99,0.44,0.6,1.1,108.18
234,19,102,20481,16,2.29,0.76,19,2.71,0.95,18,2.57,0.98,1.0,1.0,0.5,0.61,0.97,132.33
236,5,28,2272,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.64,1.01,68.75
239,8,30,2292,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.55,0.49,1.28,59.67
242,4,18,7024,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.84,109.0
243,4,25,3129,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.4,2.96,151.0
250,14,42,9697,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.4,0.77,0.34,156.14
252,6,33,7790,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.55,0.66,94.3
253,13,32,7298,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.4,0.17,180.08
255,6,26,7845,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.26,121.83
262,10,32,13589,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.81,0.98,1.89,129.02
263,13,43,13868,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.8,0.61,0.72,0.97,161.86
265,12,62,16176,8,2.67,1.15,12,4.0,1.0,9,3.0,1.73,0.98,1.0,0.56,0.67,0.65,121.07
271,4,47,15434,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,0.82,90.34
272,12,40,3890,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.36,0.26,165.44
274,6,42,13853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.69,0.3,176.72
276,5,22,3806,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.5,0.54,140.25
278,10,44,5574,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.98,1.0,0.54,0.69,0.6,117.05
279,6,23,2619,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.42,0.88,155.0
