id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,2625,2264387,24,4.8,1.3,16,3.2,0.45,47,9.4,2.7,0.97,0.98,0.45,0.39,37.11,115.85
1,22,716,175511,16,4.0,2.16,11,2.75,1.26,19,4.75,2.99,1.0,1.0,0.81,0.77,3.75,115.3
2,97,2970,2472435,63,5.25,2.34,51,4.25,1.66,87,7.25,3.77,0.82,0.76,0.5,0.46,15.46,118.83
3,48,2688,935159,26,3.71,1.89,22,3.14,1.46,40,5.71,3.82,0.72,0.72,0.55,0.44,10.38,109.88
81,239,13101,8451832,123,7.69,3.42,56,3.5,1.51,193,12.06,6.39,0.91,0.88,0.48,0.25,58.8,129.62
82,112,7416,4655731,61,6.1,4.36,34,3.4,1.26,91,9.1,7.05,0.94,0.91,0.45,0.17,41.95,132.35
83,80,3030,1703168,37,6.17,3.54,23,3.83,1.33,57,9.5,5.79,0.98,0.99,0.46,0.27,32.34,124.73
84,20,640,265676,18,4.5,1.91,12,3.0,1.41,20,5.0,2.16,0.98,0.94,0.49,0.23,23.35,145.2
135,116,52217,61233956,17,4.25,1.71,10,2.5,0.58,48,12.0,7.07,0.93,0.94,0.29,0.06,4.39,118.52
136,7,34,8893,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.75,0.57,137.0
138,6,26,3342,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.44,0.62,81.62
141,5,14,1121,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.38,0.11,160.5
143,9,44,9967,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.85,0.2,143.17
145,4,15,2216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.44,0.59,0.15,152.25
167,8,19,3083,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.84,0.08,181.7
168,17,59,12111,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.58,0.79,0.25,189.05
173,11,24,1972,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.21,0.11,200.54
187,7,36,4957,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.39,0.47,0.46,105.38
191,11,33,8920,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.48,0.68,0.12,184.17
193,5,20,3104,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.84,0.58,0.5,0.16,90.58
196,7,11,1514,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.06,189.83
200,4,26,3871,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.78,0.32,154.25
202,9,29,4385,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.7,0.12,85.18
203,4,20,1905,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,0.22,91.84
204,7,36,9333,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.92,0.56,0.62,0.26,95.7
205,97,3001,1242549,39,4.88,2.8,30,3.75,1.04,66,8.25,6.58,0.96,0.98,0.42,0.23,38.01,131.76
206,123,4384,1966693,39,4.88,1.25,26,3.25,1.49,88,11.0,4.87,1.0,1.0,0.42,0.17,53.37,122.88
207,122,5218,3159498,40,4.0,2.67,27,2.7,0.82,84,8.4,4.88,0.84,0.82,0.46,0.27,40.93,133.55
208,4,29,14748,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,0.66,92.67
214,117,7018,5879315,50,12.5,11.73,19,4.75,1.71,97,24.25,31.32,0.98,0.98,0.16,0.08,9.83,105.44
217,18,101,16113,10,2.5,1.29,18,4.5,1.91,15,3.75,1.5,0.95,0.94,0.45,0.57,0.61,115.76
221,5,15,935,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.64,0.61,0.15,70.84
224,6,39,9820,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.43,0.74,0.32,79.88
233,5,25,3011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.97,86.84
248,5,44,4806,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.39,0.38,1.08,56.25
250,8,21,6923,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.64,1.0,184.25
251,4,23,8506,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,1.23,92.0
253,11,27,3885,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.59,0.18,160.39
255,13,29,3010,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.32,0.48,0.28,154.37
259,7,9,611,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.5,0.25,0.21,0.0,156.29
261,5,43,8841,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.57,2.7,101.75
264,11,39,3771,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.31,0.33,1.18,107.28
