id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,112,3292,2438108,72,3.79,1.23,76,4.0,1.2,86,4.53,1.61,0.88,0.84,0.41,0.43,20.67,183.03
11,306,4215,1439112,199,3.98,1.55,178,3.56,1.16,226,4.52,2.04,0.97,0.95,0.48,0.45,22.79,178.85
12,204,1543,397257,153,3.4,1.4,140,3.11,1.32,171,3.8,1.66,0.99,1.0,0.48,0.45,10.41,154.59
13,213,1686,561180,186,3.26,1.33,177,3.11,1.37,208,3.65,1.58,0.99,0.99,0.47,0.41,10.21,141.86
14,306,15148,13486843,227,3.49,1.61,204,3.14,1.48,265,4.08,2.17,0.92,0.88,0.51,0.46,21.89,140.4
15,495,10668,6606996,324,3.86,2.88,248,2.95,1.36,392,4.67,4.47,0.96,0.93,0.46,0.42,33.18,142.26
16,272,82609,63009487,193,3.51,1.72,162,2.95,1.57,230,4.18,2.25,0.94,0.94,0.49,0.45,51.41,137.03
17,169,6175,6211870,134,3.72,1.95,123,3.42,1.66,158,4.39,2.33,0.96,0.96,0.48,0.4,8.14,150.0
18,290,6460,3948467,215,3.36,1.9,183,2.86,1.6,265,4.14,2.89,0.93,0.91,0.46,0.4,24.01,131.24
19,278,1559,482526,228,3.3,2.0,211,3.06,1.49,261,3.78,2.34,0.99,0.99,0.45,0.38,2.4,138.31
20,106,726,274485,91,3.79,1.25,82,3.42,1.32,101,4.21,1.82,0.97,0.97,0.38,0.28,1.13,141.3
43,72,1882,808062,51,3.4,2.2,40,2.67,1.4,60,4.0,3.14,0.84,0.83,0.69,0.7,8.12,116.72
44,41,376,88707,32,2.46,1.27,34,2.62,1.26,37,2.85,1.21,1.0,1.0,0.57,0.47,7.98,117.7
46,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,103.84
70,12,80,12071,11,5.5,2.12,8,4.0,2.83,12,6.0,1.41,1.0,1.0,0.87,0.96,6.42,105.57
134,20,3734,4342042,11,3.67,0.58,6,2.0,1.0,18,6.0,0.0,1.0,1.0,0.41,0.32,23.5,120.65
147,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.7,105.5
148,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,145.5
151,8,8,416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.81,0.53,0.49,0.0,94.94
164,8,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,201.5
168,14,247,107510,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.85,0.98,0.7,0.54,5.91,79.88
169,62,7822,7945754,29,4.83,2.23,12,2.0,1.55,54,9.0,6.51,0.99,1.0,0.55,0.36,26.86,80.55
170,284,24748,16314709,150,5.17,2.02,109,3.76,1.55,223,7.69,3.56,0.91,0.91,0.53,0.42,15.96,99.16
171,626,154385,158125709,315,5.34,2.5,188,3.19,1.41,512,8.68,5.57,0.93,0.92,0.46,0.34,21.52,97.96
172,86,26085,10624191,46,6.57,3.05,26,3.71,2.14,72,10.29,5.62,0.8,0.81,0.48,0.32,18.64,100.59
173,287,36757,28793648,123,4.56,2.04,116,4.3,1.59,206,7.63,4.0,0.92,0.93,0.51,0.41,17.26,144.82
174,644,96697,80134401,316,5.18,2.29,252,4.13,1.87,486,7.97,3.99,0.9,0.87,0.59,0.49,21.96,116.93
175,400,61952,46919986,231,5.5,2.48,162,3.86,1.7,347,8.26,3.99,0.89,0.88,0.5,0.39,21.68,106.19
176,46,871,331950,39,3.25,1.96,31,2.58,1.38,44,3.67,2.02,0.8,0.73,0.75,0.72,35.75,81.49
177,62,9574,7215718,43,7.17,4.45,25,4.17,1.72,56,9.33,6.53,0.82,0.82,0.64,0.63,30.24,79.23
178,279,36256,22652286,149,4.38,2.79,117,3.44,3.15,216,6.35,4.34,0.84,0.81,0.49,0.45,23.33,89.2
179,53,10997,6330673,32,3.56,1.67,26,2.89,1.27,43,4.78,2.22,0.87,0.89,0.49,0.34,23.34,111.55
189,246,90251,65412664,165,4.12,1.47,116,2.9,1.06,202,5.05,1.92,0.77,0.75,0.49,0.4,26.49,93.48
190,438,61345,58097842,266,4.36,1.88,179,2.93,1.41,374,6.13,3.35,0.84,0.83,0.47,0.34,20.62,97.55
191,394,20953,15824077,226,6.46,3.84,241,6.89,8.79,344,9.83,7.49,0.89,0.89,0.45,0.34,21.35,86.54
192,475,94794,78738480,260,5.53,2.78,168,3.57,1.8,399,8.49,5.48,0.89,0.89,0.51,0.38,25.92,94.44
193,511,81984,74734961,273,4.55,1.86,170,2.83,1.28,418,6.97,3.16,0.92,0.92,0.45,0.3,34.84,81.71
194,250,21620,11636528,148,4.62,2.35,136,4.25,1.9,198,6.19,3.63,0.73,0.71,0.58,0.53,22.98,116.61
195,410,307308,311766298,250,5.0,2.68,224,4.48,1.88,350,7.0,5.26,0.75,0.74,0.57,0.5,18.77,114.94
196,478,60086,54121671,246,5.12,2.79,213,4.44,2.1,357,7.44,5.05,0.69,0.67,0.59,0.52,21.73,100.9
197,739,77373,62441056,400,5.19,2.37,308,4.0,1.71,598,7.77,4.15,0.74,0.72,0.49,0.4,26.53,103.89
198,639,75909,65450983,307,5.2,2.47,242,4.1,1.76,464,7.86,4.93,0.73,0.71,0.55,0.46,21.66,93.58
199,624,97595,94864102,329,5.48,2.44,219,3.65,1.81,501,8.35,4.4,0.75,0.73,0.45,0.32,31.67,89.91
200,654,158769,130657737,373,5.18,2.4,295,4.1,1.57,542,7.53,4.21,0.71,0.69,0.52,0.43,23.63,114.6
201,923,172091,157493053,477,5.55,2.74,301,3.5,1.63,749,8.71,4.74,0.76,0.74,0.46,0.28,29.79,98.4
202,189,30561,28181833,115,3.97,1.97,107,3.69,1.47,154,5.31,3.87,0.31,0.28,0.68,0.65,27.75,102.01
203,330,20970,19385322,201,4.37,1.99,140,3.04,1.49,267,5.8,2.86,0.82,0.82,0.54,0.43,23.0,93.6
204,104,8503,5388793,50,3.85,2.48,31,2.38,1.26,87,6.69,6.13,0.84,0.83,0.62,0.49,20.24,81.41
205,503,69149,64586553,251,4.83,2.39,159,3.06,1.32,378,7.27,4.51,0.77,0.76,0.43,0.36,26.88,93.65
206,569,106392,105963968,262,4.68,2.11,158,2.82,1.42,446,7.96,5.21,0.82,0.82,0.45,0.29,29.24,83.32
207,713,110032,102374441,328,4.49,2.29,201,2.75,1.19,525,7.19,4.37,0.84,0.84,0.47,0.33,25.41,84.77
208,282,64750,56267339,136,5.04,2.08,82,3.04,1.26,232,8.59,5.26,0.86,0.87,0.47,0.23,22.56,85.65
209,758,213550,196898028,299,5.54,2.65,177,3.28,1.56,583,10.8,7.19,0.88,0.88,0.43,0.26,28.17,82.36
210,896,154325,149447441,412,4.63,2.59,262,2.94,1.79,693,7.79,5.33,0.71,0.71,0.5,0.37,30.25,83.17
211,355,69073,68918095,194,5.54,2.79,119,3.4,1.42,296,8.46,5.2,0.68,0.65,0.43,0.32,30.09,85.38
212,140,23446,19879270,55,6.11,2.71,33,3.67,1.87,87,9.67,4.72,0.87,0.88,0.56,0.36,28.93,63.03
239,30,786,800753,24,3.43,1.9,21,3.0,1.83,30,4.29,2.14,0.66,0.67,0.49,0.4,11.23,123.98
240,32,497,113285,24,3.43,1.72,23,3.29,1.7,26,3.71,2.06,0.92,0.93,0.58,0.62,33.44,159.76
253,3,50,11933,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.94,0.98,0.76,0.6,1.6,56.5
254,11,2492,2367641,9,3.0,1.0,8,2.67,0.58,11,3.67,1.15,0.49,0.58,0.36,0.27,15.76,100.44
267,357,247466,135211012,245,5.44,2.59,156,3.47,1.63,324,7.2,4.26,0.71,0.67,0.42,0.32,16.69,88.43
268,322,43120,48289757,211,5.41,2.79,129,3.31,1.61,295,7.56,4.28,0.75,0.73,0.44,0.38,13.98,92.32
269,430,35668,23877563,260,5.2,2.02,200,4.0,1.7,391,7.82,4.13,0.82,0.79,0.49,0.39,12.78,109.1
270,114,34993,41908630,84,4.2,1.61,74,3.7,1.53,110,5.5,3.02,0.71,0.69,0.52,0.48,9.75,119.15
