id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,7,9,444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.83,0.25,0.22,0.0,86.5
89,7,8,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,156.05
136,3,22,11758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.34,103.25
139,7,7,347,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.66,0.61,0.29,0.24,0.0,125.79
152,5,21,7149,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.6,0.64,1.12,137.66
157,35,663,218614,21,4.2,1.79,12,2.4,1.34,30,6.0,3.94,0.84,0.71,0.57,0.46,31.19,101.64
165,13,45,3993,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.49,0.53,0.02,174.77
170,5,16,753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,8.12,149.0
177,5,31,9577,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.74,1.06,107.42
187,12,32,9968,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.94,0.55,0.68,0.8,155.33
193,9,49,15321,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.6,0.2,90.34
195,10,36,2461,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.48,0.14,123.04
198,5,42,9200,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.34,105.75
200,12,32,2114,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.86,0.28,0.23,0.06,184.67
202,17,65,8378,12,3.0,2.16,17,4.25,2.87,14,3.5,1.91,0.96,0.86,0.51,0.5,0.82,89.2
216,15,62,7364,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.36,0.47,0.8,138.52
219,11,48,4806,6,2.0,1.73,11,3.67,2.08,7,2.33,2.31,0.98,0.99,0.49,0.44,0.44,80.0
221,9,57,11782,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.33,0.62,0.57,90.17
224,4,41,8232,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.53,0.44,57.5
229,10,30,7973,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.7,214.3
247,3,9,1550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.12,172.5
249,7,33,8105,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.48,0.72,154.25
250,7,41,14896,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.9,0.4,118.5
251,16,64,12294,12,3.0,1.41,16,4.0,2.0,15,3.75,1.89,0.98,0.98,0.4,0.57,0.34,152.7
257,13,18,847,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.32,0.11,169.25
259,6,23,2752,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.44,0.04,124.5
263,8,29,13154,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.82,0.98,0.81,173.58
265,6,14,884,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.08,107.38
273,7,18,7140,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.57,0.68,0.78,161.08
274,11,61,11133,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.92,0.9,0.57,0.58,1.38,156.72
275,10,22,1484,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.18,0.28,143.25
