id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,84,51551,49851681,35,4.38,1.3,31,3.88,0.83,58,7.25,8.03,0.92,0.82,0.44,0.4,2.84,155.27
2,90,328,74244,78,2.89,1.63,83,3.07,1.9,85,3.15,1.83,0.97,0.94,0.57,0.58,2.3,155.39
3,132,6903,7648890,97,3.23,1.41,94,3.13,1.22,111,3.7,2.47,0.97,0.96,0.48,0.48,0.6,155.7
4,117,297,55493,89,3.87,0.97,98,4.26,1.18,100,4.35,1.23,0.98,0.97,0.36,0.38,0.98,181.85
5,249,56453,67375520,122,3.3,1.58,123,3.32,1.45,150,4.05,3.44,0.99,0.99,0.45,0.46,5.95,161.61
6,212,30251,32930193,129,3.22,2.11,126,3.15,1.73,152,3.8,3.65,0.96,0.94,0.5,0.52,3.68,154.3
7,67,702,401986,43,3.07,1.33,40,2.86,0.77,53,3.79,3.04,0.96,0.97,0.39,0.32,9.82,156.65
16,86,1458,1289752,63,3.15,1.53,66,3.3,1.92,81,4.05,2.28,0.99,1.0,0.54,0.5,6.28,163.64
17,168,51509,60987293,137,2.69,1.17,135,2.65,1.16,159,3.12,1.67,0.99,0.99,0.53,0.48,3.73,162.02
18,61,302,63260,54,2.84,1.38,54,2.84,1.42,59,3.11,1.45,0.97,0.97,0.64,0.61,3.38,162.31
21,72,771,359362,68,2.96,1.4,66,2.87,1.39,71,3.09,1.56,1.0,1.0,0.48,0.37,3.72,157.1
22,78,450,127859,68,2.83,1.17,67,2.79,1.18,76,3.17,1.43,0.97,0.96,0.48,0.42,0.2,166.38
30,52,22344,26378000,23,4.6,2.41,15,3.0,0.71,30,6.0,3.81,1.0,1.0,0.39,0.25,0.38,137.93
31,78,2365,2474274,60,3.16,1.17,61,3.21,1.18,70,3.68,2.21,0.98,0.98,0.46,0.44,2.25,146.64
32,67,316,66227,64,2.78,1.38,64,2.78,1.38,66,2.87,1.46,0.97,0.96,0.48,0.42,3.34,162.87
44,203,5039,2640707,98,12.25,8.1,25,3.12,1.36,153,19.12,18.18,0.98,0.97,0.42,0.25,17.72,133.4
51,207,6211,2890761,106,13.25,4.89,32,4.0,1.77,173,21.62,11.19,0.95,0.94,0.45,0.26,35.29,124.38
94,242,15361,12918145,152,8.44,5.76,58,3.22,1.44,210,11.67,9.07,0.97,0.97,0.42,0.33,18.36,138.84
101,135,4731,3753519,86,7.17,3.83,37,3.08,0.9,117,9.75,7.71,0.97,0.96,0.48,0.34,9.26,147.03
107,89,4800,3709272,50,6.25,6.43,22,2.75,0.71,77,9.62,10.58,0.99,0.98,0.55,0.5,13.5,141.38
115,52,1323,797840,35,5.83,4.36,14,2.33,0.82,47,7.83,8.21,0.99,0.97,0.58,0.36,31.15,109.0
129,181,6380,4261804,72,8.0,7.16,25,2.78,1.09,144,16.0,19.14,0.98,0.98,0.49,0.42,15.31,140.55
143,145,6602,6414979,86,7.17,5.41,32,2.67,1.07,120,10.0,8.58,0.98,0.98,0.52,0.48,25.22,127.55
149,143,8482,6734291,80,10.0,5.42,25,3.12,0.83,120,15.0,10.09,0.86,0.84,0.34,0.12,18.15,131.76
177,76,5299,5454769,33,5.5,3.73,13,2.17,0.41,57,9.5,9.67,1.0,1.0,0.55,0.36,12.28,124.09
190,38,1664,1807525,13,3.25,2.22,10,2.5,1.29,23,5.75,6.95,1.0,1.0,0.32,0.14,0.62,136.88
191,74,991,325883,39,9.75,5.8,13,3.25,1.5,61,15.25,10.69,0.98,0.98,0.47,0.32,13.58,149.17
206,85,1277,408651,54,6.0,2.35,24,2.67,1.12,76,8.44,5.34,0.93,0.9,0.54,0.41,18.02,130.38
210,25,360,207145,9,2.25,1.26,6,1.5,1.0,23,5.75,4.43,1.0,1.0,0.5,0.36,3.07,118.34
213,81,5505,4292179,39,7.8,4.32,14,2.8,1.92,61,12.2,8.79,0.98,0.96,0.54,0.33,8.23,116.8
218,12,106,37523,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.94,0.98,0.63,0.64,4.52,140.88
219,6,59,16389,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.45,0.2,0.16,169.0
220,21,155,75480,12,6.0,1.41,12,6.0,2.83,18,9.0,4.24,1.0,1.0,0.4,0.35,0.15,143.52
221,138,2432,1058798,78,6.0,4.08,34,2.62,0.96,112,8.62,5.98,0.98,0.98,0.49,0.37,23.83,135.75
225,9,55,14032,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.68,0.44,0.48,123.68
227,24,573,178204,20,5.0,3.37,9,2.25,1.5,23,5.75,4.65,0.98,0.99,0.76,0.69,4.78,144.79
232,16,213,75689,10,3.33,2.08,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.62,0.64,0.48,126.92
234,225,3984,1447982,129,7.59,5.11,43,2.53,0.87,184,10.82,8.33,0.97,0.94,0.58,0.39,19.48,132.68
235,10,163,58903,5,2.5,2.12,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.56,0.28,0.22,132.86
238,12,179,76465,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.34,0.14,163.06
241,11,33,7918,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.64,1.12,195.95
247,45,1541,907312,29,3.22,1.56,21,2.33,1.22,41,4.56,2.79,0.73,0.72,0.62,0.47,35.04,115.31
248,128,3705,2478824,75,8.33,5.41,25,2.78,0.97,117,13.0,10.27,0.86,0.83,0.53,0.39,19.29,131.41
249,21,332,198116,15,3.0,1.87,13,2.6,1.52,20,4.0,3.0,0.86,0.85,0.63,0.52,18.19,140.57
252,33,897,254990,17,3.4,2.07,14,2.8,1.3,27,5.4,4.51,0.64,0.62,0.48,0.37,36.51,159.22
255,216,7478,5001740,87,12.43,7.14,23,3.29,1.25,165,23.57,16.57,0.88,0.85,0.49,0.33,12.87,134.29
259,54,5268,3836439,35,2.69,1.18,29,2.23,1.09,47,3.62,1.85,0.68,0.68,0.46,0.4,9.07,147.78
262,45,2091,1722673,21,10.5,0.71,8,4.0,1.41,41,20.5,7.78,0.89,0.94,0.28,0.19,22.18,132.05
263,38,2471,719257,23,3.83,2.32,18,3.0,1.1,34,5.67,4.97,0.99,1.0,0.59,0.38,9.72,149.7
266,26,1238,1081687,13,3.25,1.71,10,2.5,1.29,24,6.0,5.1,0.73,0.72,0.34,0.18,16.57,123.76
267,55,2479,391266,47,2.94,1.65,38,2.38,1.5,53,3.31,1.74,0.82,0.77,0.5,0.46,40.93,141.48
268,33,410,196170,24,3.0,1.41,22,2.75,1.28,31,3.88,1.64,0.82,0.78,0.45,0.31,2.16,130.78
269,14,214,77960,10,3.33,1.53,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.5,0.45,7.22,130.55
275,196,11509,11115977,96,8.0,5.54,36,3.0,1.41,175,14.58,14.72,0.88,0.84,0.48,0.34,18.49,124.49
