id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,18,183,38608,10,5.0,1.41,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.46,0.36,25.58,153.31
32,22,132,25036,17,2.83,1.33,18,3.0,1.26,20,3.33,1.63,0.53,0.56,0.55,0.48,9.92,107.71
33,46,537,213437,36,3.6,1.58,31,3.1,1.1,45,4.5,2.68,0.97,0.97,0.52,0.42,6.03,123.42
34,17,125,47477,14,2.8,0.84,15,3.0,0.71,17,3.4,0.89,1.0,1.0,0.46,0.34,3.03,138.63
41,17,4082,3441852,9,4.5,2.12,7,3.5,0.71,15,7.5,0.71,0.5,0.5,0.22,0.03,10.51,105.65
42,57,499,104533,43,4.78,1.39,41,4.56,1.24,47,5.22,1.79,0.98,0.99,0.45,0.38,8.06,155.7
43,37,1918,1765590,29,3.22,1.48,23,2.56,1.13,34,3.78,1.39,1.0,1.0,0.43,0.41,30.81,122.66
44,51,1695,1319439,44,4.4,1.51,37,3.7,1.34,51,5.1,2.02,0.82,0.81,0.48,0.38,8.69,142.69
45,53,7128,798662,41,3.73,1.9,34,3.09,1.22,49,4.45,2.11,0.85,0.86,0.73,0.69,20.35,98.17
46,31,387,132416,27,2.7,0.48,26,2.6,0.7,30,3.0,0.67,0.79,0.74,0.68,0.56,5.01,105.91
132,7,41,6096,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.94,0.73,0.87,0.94,15.88,61.08
133,123,1594,701594,86,2.69,1.71,75,2.34,1.68,103,3.22,2.12,0.86,0.83,0.62,0.6,12.57,100.99
156,104,733,217547,83,2.77,1.45,87,2.9,1.49,98,3.27,1.66,1.0,1.0,0.61,0.56,2.27,139.45
162,12,45,6925,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,0.9,0.97,0.32,0.29,5.47,128.85
178,69,98,4580,51,12.75,4.27,68,17.0,4.08,64,16.0,4.97,1.0,1.0,0.28,0.26,0.09,67.76
182,302,3732,926903,148,4.11,2.39,126,3.5,1.73,239,6.64,5.88,0.97,0.97,0.49,0.41,10.41,102.78
183,47,1818,1241906,26,3.25,1.28,28,3.5,1.6,39,4.88,1.96,0.94,0.88,0.49,0.42,12.3,116.58
189,8,16,825,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.38,5.99,102.25
190,20,31,1884,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.94,0.88,0.34,0.3,0.42,107.81
191,375,9389,5912026,146,6.35,2.72,93,4.04,1.92,255,11.09,7.08,0.94,0.95,0.43,0.29,41.72,135.23
192,405,104754,40128860,222,6.34,3.2,133,3.8,1.88,361,10.31,7.19,0.83,0.82,0.42,0.33,72.23,135.77
193,385,37732,23115888,175,5.65,2.12,103,3.32,1.56,317,10.23,7.27,0.91,0.92,0.4,0.23,36.22,131.99
194,689,119474,132036026,224,6.22,2.88,148,4.11,1.65,388,10.78,7.61,0.97,0.98,0.32,0.15,30.04,119.34
195,799,152594,164269492,291,6.93,3.67,177,4.21,1.54,536,12.76,9.7,0.95,0.95,0.36,0.18,31.29,127.48
203,9,386,248482,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.72,0.68,0.58,0.54,2.33,67.61
211,3,9,456,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,18.68,91.5
226,156,26005,27977265,77,4.53,2.87,34,2.0,0.79,120,7.06,5.64,0.94,0.94,0.17,0.14,33.53,96.96
227,43,626,344580,27,3.38,1.3,18,2.25,0.89,38,4.75,2.71,0.97,0.98,0.32,0.27,51.22,119.88
