id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,141,3057,2000070,79,5.27,1.39,65,4.33,1.23,126,8.4,3.0,0.84,0.86,0.44,0.4,64.93,158.13
11,196,14948,15819939,132,6.29,2.47,83,3.95,1.56,164,7.81,3.53,0.99,0.99,0.38,0.26,64.9,179.19
12,242,445686,422300336,137,6.23,2.41,72,3.27,1.86,213,9.68,4.21,0.93,0.94,0.51,0.41,73.57,141.93
16,296,22731,17757220,190,6.13,4.41,91,2.94,1.48,243,7.84,6.28,0.89,0.85,0.48,0.36,37.47,139.73
18,204,46652,57144676,145,5.0,1.75,92,3.17,1.28,193,6.66,2.88,0.95,0.93,0.4,0.34,62.91,152.43
22,712,9678,3911294,106,5.89,2.59,57,3.17,1.42,239,13.28,7.3,1.0,1.0,0.53,0.38,16.54,118.69
24,76,92901,42623863,34,4.25,1.28,33,4.12,1.81,67,8.38,3.93,0.62,0.57,0.32,0.33,76.6,152.73
25,56,856,284138,37,6.17,3.31,21,3.5,2.07,51,8.5,5.5,0.97,0.96,0.47,0.44,98.49,136.55
32,164,5187,2556772,106,5.3,1.75,66,3.3,1.45,144,7.2,2.28,0.88,0.87,0.42,0.36,75.3,149.96
36,148,4828,2494515,72,3.27,1.83,59,2.68,0.99,119,5.41,2.99,0.92,0.93,0.56,0.47,47.06,140.1
37,365,34148,22503398,226,5.79,3.34,116,2.97,1.16,338,8.67,6.4,0.92,0.92,0.48,0.38,95.07,155.64
38,205,67399,21334497,128,3.76,2.15,105,3.09,1.54,179,5.26,3.06,0.88,0.87,0.61,0.55,70.92,147.11
39,53,984,418268,34,5.67,2.88,29,4.83,1.47,49,8.17,4.22,0.93,0.92,0.52,0.49,23.3,142.21
43,593,14599,9403129,139,7.72,5.39,60,3.33,1.5,250,13.89,12.62,0.99,0.98,0.46,0.27,49.21,135.17
46,101,5087,2182501,57,5.7,1.06,23,2.3,1.06,90,9.0,1.89,0.72,0.71,0.52,0.39,62.93,141.02
54,206,7273,5790243,87,6.21,1.81,77,5.5,1.56,146,10.43,4.05,1.0,1.0,0.43,0.2,53.63,186.11
57,403,461575,417935382,212,6.62,2.41,164,5.12,1.81,334,10.44,4.17,0.99,0.99,0.43,0.22,37.41,160.53
65,55,1375,772120,23,5.75,1.5,14,3.5,1.0,40,10.0,1.83,0.97,0.97,0.36,0.28,26.68,129.01
66,228,74854,23257293,108,7.2,4.77,54,3.6,2.1,166,11.07,6.44,0.86,0.83,0.53,0.35,60.07,139.75
67,1591,33404,20276646,247,8.82,4.72,108,3.86,1.58,550,19.64,11.12,0.89,0.84,0.55,0.44,17.1,113.22
71,37,3407,2403491,19,3.8,1.3,17,3.4,1.14,35,7.0,3.24,0.72,0.8,0.77,0.7,47.01,139.99
73,342,9427,3770742,166,5.53,2.29,114,3.8,1.67,236,7.87,3.53,0.92,0.88,0.5,0.38,70.38,143.24
94,173,26300,27387798,112,7.0,2.53,63,3.94,1.77,147,9.19,4.23,0.81,0.8,0.41,0.28,50.55,145.48
99,124,620,117582,29,5.8,1.92,24,4.8,1.3,37,7.4,3.36,0.93,0.98,0.39,0.4,29.27,195.25
101,182,492048,484339730,116,4.3,2.25,78,2.89,1.65,152,5.63,3.18,0.75,0.78,0.42,0.3,52.22,133.15
105,377,24648,16720377,108,7.2,1.74,90,6.0,1.77,160,10.67,2.82,0.97,1.0,0.48,0.34,36.3,209.13
106,731,32911,26056824,270,5.09,1.67,208,3.92,1.37,388,7.32,3.99,0.93,0.94,0.43,0.34,66.7,186.03
108,163,3056,963173,123,3.73,1.48,105,3.18,1.16,157,4.76,2.05,0.97,0.96,0.51,0.51,61.47,155.81
109,178,21682,16303336,118,4.92,2.22,92,3.83,1.52,156,6.5,4.93,0.85,0.8,0.52,0.47,58.14,159.6
112,137,5862,1928349,99,4.95,2.28,51,2.55,0.76,116,5.8,3.46,0.9,0.88,0.57,0.46,86.03,153.12
120,153,5384,2171010,88,5.18,4.28,45,2.65,1.37,139,8.18,5.7,0.92,0.91,0.5,0.36,49.63,127.29
123,412,86544,55708665,186,4.04,1.74,150,3.26,1.44,238,5.17,2.7,0.91,0.91,0.5,0.4,56.48,119.37
127,135,5103,4298000,85,3.86,1.64,56,2.55,0.96,103,4.68,2.51,0.86,0.79,0.43,0.35,53.32,169.76
136,108,3191,1540396,68,3.78,3.37,33,1.83,0.79,95,5.28,4.76,1.0,0.99,0.5,0.4,65.67,134.74
144,25,321,132226,18,3.0,1.41,12,2.0,0.89,23,3.83,1.47,1.0,1.0,0.43,0.27,45.52,139.59
149,141,25508,19145628,118,3.37,1.77,91,2.6,1.24,129,3.69,2.03,0.97,0.98,0.56,0.43,47.51,148.03
150,305,35070,23041792,213,4.18,1.65,151,2.96,1.3,282,5.53,2.54,0.99,0.99,0.47,0.35,69.0,148.62
151,494,39918,24062732,308,6.55,3.75,145,3.09,1.75,429,9.13,5.97,0.96,0.93,0.51,0.45,92.2,142.66
155,488,14161,7304265,55,6.11,2.15,19,2.11,0.78,140,15.56,5.13,0.93,0.92,0.55,0.26,16.57,95.31
158,41,4397,797095,25,5.0,2.74,14,2.8,1.1,38,7.6,5.59,0.94,0.9,0.49,0.35,67.66,133.52
162,17,2556,1872137,10,2.5,1.0,5,1.25,0.5,15,3.75,1.5,0.96,0.94,0.41,0.21,80.38,126.51
163,29,703,288515,15,2.5,1.05,8,1.33,0.82,26,4.33,2.5,0.8,0.79,0.5,0.44,41.12,133.25
164,81,88471,74312300,61,3.21,1.4,41,2.16,1.07,77,4.05,1.84,0.82,0.8,0.51,0.45,61.44,132.91
165,57,10838,9161125,39,5.57,3.15,19,2.71,2.56,45,6.43,3.87,0.94,0.92,0.39,0.16,83.44,116.82
172,25,940,413258,17,2.83,2.79,12,2.0,1.1,21,3.5,2.43,0.92,0.88,0.63,0.65,158.62,143.48
174,138,10392,6475265,38,4.75,2.31,25,3.12,1.36,64,8.0,3.85,0.99,0.97,0.65,0.61,45.65,125.93
175,225,7413,4627197,59,6.56,3.32,32,3.56,1.24,76,8.44,4.64,0.95,0.99,0.43,0.29,20.05,205.49
179,384,12422,5194746,206,4.04,2.65,121,2.37,1.08,342,6.71,4.11,0.99,0.99,0.52,0.46,69.41,127.27
183,873,29912,18237747,254,7.06,4.96,128,3.56,1.25,425,11.81,9.04,0.93,0.96,0.52,0.39,29.29,190.25
195,343,3784,1711392,34,6.8,1.3,13,2.6,1.14,86,17.2,1.79,0.99,0.95,0.44,0.17,13.42,93.8
198,35,556,172084,26,4.33,2.58,19,3.17,1.17,32,5.33,3.01,0.68,0.68,0.48,0.44,29.51,129.06
200,171,2972,1404708,95,3.96,1.83,101,4.21,1.64,145,6.04,2.63,0.94,0.94,0.5,0.42,26.5,168.53
