id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,8,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,195.06
137,6,33,10279,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.91,0.98,1.91,140.5
143,3,5,244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.43,0.03,100.5
146,7,23,3744,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.72,0.37,103.58
154,4,16,1861,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.94,0.14,109.0
155,4,6,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.33,0.39,0.06,180.84
161,8,32,4754,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.65,0.16,116.46
170,5,13,1691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.08,124.75
171,4,16,6266,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.82,0.4,85.34
191,11,21,1106,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.65,0.07,116.55
193,4,16,2537,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.38,0.29,60.0
195,10,29,4331,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.59,0.3,174.1
201,7,26,2858,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.48,0.1,134.2
204,7,53,10930,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.66,2.26,66.5
211,8,43,11290,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.8,0.34,128.44
217,8,28,5170,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.48,0.6,90.16
221,36,237,45742,25,2.78,1.39,36,4.0,1.87,30,3.33,1.87,1.0,1.0,0.46,0.67,0.75,105.53
241,9,15,816,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.85,0.42,0.41,0.1,142.08
244,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.31,0.0,103.12
248,5,11,1538,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.52,120.5
251,16,44,9774,14,4.67,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.54,0.69,0.65,143.31
254,6,32,13696,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.94,0.5,103.94
262,13,34,2907,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.98,0.99,0.42,0.5,4.06,122.29
265,6,28,2979,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.55,0.23,98.7
270,7,34,3638,3,1.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.33,0.45,113.9
277,6,64,15585,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.86,0.32,104.75
278,10,46,8452,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.54,0.23,147.56
