id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1174,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.18,0.18,0.85,161.02
54,14,35,2101,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.48,16.95,158.31
55,10,33,2199,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.97,0.28,0.25,7.46,97.39
56,17,64,4836,8,2.67,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.34,0.35,8.66,117.56
57,14,24,1172,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.95,0.96,0.38,0.39,11.17,154.04
58,7,15,692,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.65,22.33,116.42
59,6,19,1696,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.6,0.66,0.12,137.88
61,6,18,1216,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.78,31.99,118.8
62,6,21,1118,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,19.1,130.62
63,15,48,3011,10,2.5,0.58,15,3.75,1.5,13,3.25,1.26,0.96,0.96,0.4,0.42,14.19,79.96
64,5,10,520,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.72,31.6,92.34
65,35,96,5529,25,2.78,1.09,35,3.89,1.62,25,2.78,1.09,0.97,0.97,0.54,0.56,12.05,113.74
66,8,21,1046,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.3,7.79,137.83
67,14,33,1840,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.36,0.42,3.09,155.94
68,16,28,1567,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.15,0.14,0.32,190.29
71,25,76,5063,15,2.14,0.38,23,3.29,1.6,15,2.14,0.38,1.0,1.0,0.52,0.58,9.27,111.5
72,23,49,2462,20,4.0,1.22,23,4.6,1.34,22,4.4,1.14,0.98,0.98,0.25,0.26,9.34,164.68
73,31,57,3051,27,3.86,1.86,30,4.29,1.38,29,4.14,1.46,0.99,0.99,0.51,0.54,14.92,117.16
75,19,62,3449,11,2.75,0.5,17,4.25,2.5,13,3.25,0.5,0.96,0.94,0.32,0.35,5.4,165.74
76,28,73,3996,20,2.5,0.76,27,3.38,1.19,22,2.75,0.89,0.98,0.98,0.52,0.52,22.38,120.67
77,9,22,1270,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.94,0.56,0.55,17.74,172.0
78,16,31,2195,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.93,0.92,0.38,0.43,0.06,150.39
79,27,61,3717,20,4.0,2.35,24,4.8,2.77,20,4.0,2.35,0.99,0.98,0.22,0.24,1.26,171.37
80,10,27,1828,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.57,20.15,117.31
81,7,12,608,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,7.6,103.89
82,23,60,3993,16,4.0,2.71,22,5.5,3.11,19,4.75,3.59,1.0,1.0,0.39,0.42,6.98,138.02
83,6,17,947,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,11.82,121.84
84,23,60,3430,13,4.33,1.15,22,7.33,2.08,14,4.67,1.53,1.0,1.0,0.38,0.36,18.69,113.74
85,9,20,1430,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.4,0.14,183.52
