id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,22,1712,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,1.05,85.34
156,17,78,8860,7,3.5,2.12,17,8.5,9.19,7,3.5,2.12,0.98,0.99,0.61,0.65,0.8,62.58
161,12,20,2083,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.41,0.47,0.35,106.86
177,9,43,10238,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.37,0.72,0.48,167.42
179,7,18,930,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.83,0.35,117.15
187,5,9,431,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.06,153.5
195,7,25,3183,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.57,0.32,146.5
198,7,21,2223,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,0.33,92.04
199,3,8,405,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.95,0.66,0.65,0.02,55.75
201,17,33,2878,11,5.5,0.71,16,8.0,0.0,15,7.5,0.71,0.83,0.7,0.16,0.11,0.12,140.38
202,6,44,10205,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.98,0.98,0.58,0.7,2.32,81.5
204,9,30,3561,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.45,0.05,101.0
215,8,41,6200,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.92,0.98,0.6,0.78,0.32,97.54
216,8,31,4689,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.51,0.39,131.62
217,13,50,4380,9,1.8,0.45,13,2.6,0.89,12,2.4,0.89,0.98,0.98,0.57,0.55,0.52,97.3
219,5,19,2358,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.23,84.0
221,6,40,9109,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.44,1.44,122.0
224,6,18,1439,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,0.16,83.4
225,9,58,11234,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.96,0.29,0.65,1.2,142.15
240,10,28,2848,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.28,0.42,0.36,193.0
241,10,19,6979,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.47,0.56,0.0,145.38
244,5,21,2753,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.63,0.61,1.72,137.92
248,13,50,10115,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.61,0.73,1.0,131.93
255,5,16,2451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.43,0.42,0.56,82.75
257,9,49,14255,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.83,0.9,123.62
260,7,14,1741,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.72,100.88
263,8,66,15840,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.82,0.3,178.25
265,12,42,13757,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.53,0.69,0.33,135.94
266,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,8.36,150.75
267,4,49,9324,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.53,0.65,0.44,58.67
268,4,7,386,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.86,0.04,123.84
270,15,58,11443,7,1.75,1.71,15,3.75,3.59,12,3.0,2.16,0.99,0.99,0.59,0.76,0.48,120.33
274,2,14,1140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.31,0.22,155.0
278,17,54,5886,10,2.5,1.0,16,4.0,1.83,15,3.75,2.22,0.94,0.92,0.37,0.41,1.13,125.25
