id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,14,1195,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.54,0.52,0.05,108.66
149,9,16,1866,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.6,0.63,137.75
165,4,13,6711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.16,148.25
170,4,12,1737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.1,91.0
180,8,37,9756,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.44,0.73,1.85,80.0
185,5,13,1669,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.21,132.88
186,7,30,4625,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.6,0.26,138.54
191,6,15,883,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,0.12,188.17
193,10,34,4265,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.38,0.5,0.33,135.0
195,17,61,18658,10,2.5,1.29,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.55,0.76,0.88,147.84
201,12,36,15031,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.75,0.98,0.67,177.12
205,10,41,3995,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.78,0.34,0.35,5.28,115.58
206,7,33,4083,2,1.0,0.0,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.54,1.14,88.96
210,7,15,1945,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.66,0.78,0.03,195.79
212,18,50,11059,15,2.5,1.22,18,3.0,1.26,16,2.67,1.37,0.96,0.88,0.46,0.59,0.31,117.26
217,14,107,16270,8,2.0,0.82,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.44,0.48,0.5,106.88
221,5,52,3796,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.19,0.12,16.1,56.84
222,7,19,1390,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.54,0.56,0.02,155.85
244,4,15,6549,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.64,88.0
245,6,39,14577,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.91,0.23,187.17
248,7,30,7697,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.97,0.98,0.6,0.62,0.64,156.5
252,8,32,11834,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.87,0.06,168.56
257,11,19,903,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.36,0.12,162.81
262,6,9,435,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.08,150.0
264,18,90,18073,9,2.25,1.71,16,4.0,2.45,13,3.25,1.71,0.96,0.86,0.44,0.55,0.42,125.9
267,8,30,2297,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.94,0.92,0.56,0.44,0.2,117.5
268,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,130.5
274,9,35,3819,3,1.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.69,0.31,106.58
275,6,16,1041,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.29,0.23,0.02,103.38
276,5,24,1726,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.17,0.94,219.42
278,6,9,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,186.17
