id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,1481,976894,77,4.81,1.76,68,4.25,1.61,84,5.25,2.18,0.9,0.86,0.47,0.44,9.52,154.41
11,488,15769,9555936,244,4.52,2.07,198,3.67,1.73,319,5.91,3.44,0.85,0.82,0.53,0.49,8.52,150.84
12,41,702,617639,26,5.2,1.3,18,3.6,1.14,31,6.2,0.45,0.97,0.96,0.41,0.26,5.01,122.5
13,96,1811,1039086,74,2.96,1.37,69,2.76,1.36,89,3.56,1.85,0.66,0.63,0.5,0.49,7.39,108.23
14,280,3585,1607319,202,3.48,1.73,177,3.05,1.44,245,4.22,2.09,0.91,0.91,0.51,0.48,18.41,130.08
15,495,17795,10757083,346,4.38,2.64,251,3.18,1.53,416,5.27,3.51,0.92,0.92,0.51,0.39,11.78,109.09
16,293,12995,5413813,207,3.91,2.94,173,3.26,1.53,266,5.02,5.59,0.87,0.84,0.46,0.42,14.37,123.29
17,967,421015,249732373,556,7.94,4.3,307,4.39,2.02,815,11.64,8.19,0.65,0.67,0.54,0.45,61.47,131.55
18,87,1013,428996,73,3.84,2.03,64,3.37,1.71,81,4.26,2.28,0.99,0.99,0.58,0.54,34.06,114.22
19,362,106726,107606698,300,3.85,3.94,237,3.04,1.49,338,4.33,4.77,0.93,0.93,0.59,0.52,45.64,117.08
20,487,23915,20446119,353,4.01,2.19,271,3.08,1.32,441,5.01,3.13,0.99,0.99,0.51,0.44,42.78,122.04
21,574,227145,225726639,318,4.82,2.49,328,4.97,3.86,435,6.59,5.19,0.83,0.84,0.47,0.42,28.98,125.33
22,151,7230,1782704,110,3.79,1.88,89,3.07,1.44,134,4.62,2.92,0.96,0.94,0.63,0.58,12.1,97.57
23,255,61612,46642875,198,4.3,2.49,147,3.2,1.39,234,5.09,3.62,0.94,0.94,0.53,0.49,15.37,108.57
24,46,1574,1556952,36,3.6,1.9,24,2.4,1.78,42,4.2,1.87,0.71,0.69,0.32,0.23,18.5,117.55
25,32,425,135452,18,2.57,0.98,14,2.0,0.82,29,4.14,2.48,1.0,1.0,0.63,0.6,55.34,127.08
26,74,2298,737787,54,2.84,1.3,46,2.42,1.02,59,3.11,1.63,1.0,1.0,0.68,0.56,25.66,101.04
27,116,1937,1044456,90,3.21,1.45,80,2.86,1.04,103,3.68,1.98,0.99,0.99,0.63,0.54,6.52,123.71
28,113,1815,723652,99,3.19,1.33,92,2.97,1.25,110,3.55,1.34,0.97,0.97,0.62,0.58,10.24,123.99
29,117,3205,1912385,96,3.84,1.57,89,3.56,1.61,108,4.32,1.63,0.97,0.97,0.61,0.56,9.61,142.67
30,75,594,112656,65,3.61,1.75,65,3.61,1.24,70,3.89,1.78,0.96,0.95,0.67,0.68,7.37,130.05
31,15,185,40996,14,3.5,1.29,14,3.5,2.08,15,3.75,1.71,1.0,1.0,0.71,0.59,5.51,118.77
33,65,1195,937387,41,3.42,1.93,40,3.33,1.72,53,4.42,2.11,0.93,0.93,0.56,0.52,9.63,121.12
34,442,36703,33815740,232,7.03,2.34,118,3.58,1.75,350,10.61,5.8,1.0,1.0,0.41,0.24,20.32,141.55
35,325,11564,6721711,145,6.04,2.66,96,4.0,1.59,212,8.83,4.96,0.93,0.92,0.48,0.35,14.44,110.35
37,21,561,61845,17,3.4,1.14,17,3.4,0.89,20,4.0,1.58,0.82,0.8,0.52,0.45,5.59,117.81
38,242,16201,15090028,165,5.0,2.57,135,4.09,1.72,212,6.42,4.29,0.95,0.95,0.43,0.36,25.64,138.47
39,28,123,32013,22,5.5,3.11,25,6.25,3.86,26,6.5,4.2,0.96,0.99,0.65,0.73,2.9,172.43
40,58,134799,138426500,33,4.12,2.59,24,3.0,2.0,48,6.0,4.99,0.86,0.86,0.51,0.45,20.38,101.8
41,50,471,112957,33,3.3,1.7,37,3.7,1.89,47,4.7,2.63,0.93,0.98,0.56,0.47,12.86,111.97
42,326,55029,29596816,198,5.21,1.92,162,4.26,1.8,257,6.76,3.54,0.8,0.79,0.55,0.48,9.03,135.9
43,498,35623,41376151,267,5.45,2.84,201,4.1,1.5,410,8.37,7.06,0.77,0.73,0.48,0.42,29.82,116.27
44,457,46527,50673611,279,4.5,2.25,206,3.32,1.58,410,6.61,4.31,0.95,0.94,0.53,0.43,15.78,109.7
45,499,121410,137133158,382,5.23,2.8,292,4.0,1.99,433,5.93,3.51,0.95,0.96,0.47,0.34,35.43,126.09
46,84,1364,1131089,59,3.47,1.37,61,3.59,1.18,72,4.24,2.84,0.9,0.91,0.55,0.5,13.07,118.09
47,355,126487,113530379,179,6.17,2.75,119,4.1,2.04,306,10.55,6.96,0.84,0.85,0.53,0.35,19.27,101.29
48,642,79357,88108011,310,5.25,2.19,240,4.07,1.32,436,7.39,5.34,0.94,0.91,0.56,0.47,8.38,153.09
49,1018,29570,12970263,563,5.57,2.46,394,3.9,1.46,746,7.39,4.05,0.92,0.9,0.47,0.38,20.15,132.05
50,254,37886,49292409,155,4.84,1.87,141,4.41,1.9,205,6.41,3.34,0.98,0.99,0.51,0.46,18.02,140.74
51,47,9256,770762,38,5.43,2.23,39,5.57,1.81,42,6.0,2.38,0.56,0.47,0.62,0.64,25.01,158.93
52,2086,35957,16723653,420,4.77,1.78,388,4.41,1.59,498,5.66,2.45,0.79,0.68,0.51,0.49,22.93,124.08
53,36,4834,5637933,19,4.75,1.71,12,3.0,1.41,26,6.5,3.7,1.0,1.0,0.63,0.55,7.32,86.3
54,298,77501,67475525,192,4.92,1.98,174,4.46,1.68,218,5.59,2.39,0.99,0.99,0.43,0.39,24.81,190.22
55,306,109438,97000440,216,4.6,1.94,201,4.28,1.77,248,5.28,2.31,0.99,0.98,0.52,0.49,28.06,175.78
56,229,1432,537328,152,4.22,1.9,142,3.94,1.47,181,5.03,2.73,0.99,1.0,0.43,0.38,12.39,183.44
57,307,6348,3246522,203,4.83,1.9,161,3.83,1.46,262,6.24,2.76,0.93,0.93,0.49,0.37,25.81,160.19
58,334,11412,7834821,189,4.3,2.17,159,3.61,1.67,267,6.07,5.26,0.91,0.87,0.6,0.52,14.04,131.36
59,248,99727,8226772,152,4.0,1.49,139,3.66,1.51,183,4.82,2.39,0.74,0.7,0.66,0.67,22.52,145.81
60,20,95,12709,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.68,0.76,5.28,190.94
61,13,65,16656,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.86,0.65,0.48,0.7,5.09,113.79
62,579,45877,37090216,319,5.15,2.44,259,4.18,1.68,484,7.81,5.72,0.88,0.87,0.53,0.46,8.67,120.86
63,195,2045,1192657,130,3.82,1.31,133,3.91,1.44,148,4.35,1.7,0.92,0.88,0.42,0.42,6.57,159.88
64,374,6953,3916903,252,4.27,2.07,193,3.27,1.54,309,5.24,3.46,0.94,0.93,0.51,0.41,11.35,131.08
65,330,15367,17274722,226,3.48,1.73,175,2.69,1.2,272,4.18,2.55,0.96,0.96,0.45,0.42,6.15,131.52
66,297,815,185899,220,2.97,1.44,221,2.99,1.6,243,3.28,1.9,0.95,0.95,0.41,0.43,1.49,142.37
67,627,11565,2231062,443,4.92,2.66,351,3.9,1.93,549,6.1,3.87,0.98,0.98,0.44,0.37,18.26,134.93
68,571,3196,757923,434,4.93,1.98,378,4.3,1.68,491,5.58,2.55,0.98,0.96,0.42,0.37,6.83,147.69
69,513,4686,1399164,387,4.72,1.9,327,3.99,1.55,471,5.74,2.75,0.99,0.99,0.52,0.46,11.85,134.37
70,404,3923,1203832,290,4.68,1.94,251,4.05,1.58,342,5.52,2.77,0.96,0.94,0.5,0.49,10.0,136.43
71,791,32556,17484281,493,5.48,3.4,357,3.97,1.86,663,7.37,5.94,0.94,0.94,0.49,0.42,17.34,109.52
72,496,6763,1724613,343,4.97,2.81,264,3.83,1.99,443,6.42,4.18,0.97,0.97,0.52,0.46,16.33,114.8
73,238,3706,2222505,184,4.0,1.92,170,3.7,1.68,219,4.76,2.79,0.98,0.98,0.5,0.42,7.63,122.93
74,357,19882,1632150,294,4.9,2.01,265,4.42,1.86,323,5.38,2.23,0.99,0.98,0.49,0.43,7.15,141.44
