id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,17,1349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,6.92,138.75
140,6,15,1165,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.24,0.14,110.8
149,6,42,10743,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.66,0.42,76.1
156,12,29,3443,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.3,0.18,138.4
158,7,24,2683,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,0.06,139.58
161,10,49,11830,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.78,0.87,129.62
164,6,19,2337,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.56,0.1,154.33
166,10,58,11536,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.55,2.12,193.8
170,8,12,595,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.5,0.01,178.75
174,19,73,10613,7,3.5,0.71,18,9.0,5.66,7,3.5,0.71,0.99,1.0,0.46,0.61,1.41,158.12
175,8,19,3195,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.93,0.12,148.76
191,9,47,3454,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.14,11.94,106.75
195,5,12,1749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.47,139.16
202,8,23,2785,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.91,0.93,0.4,0.54,0.1,146.66
204,4,33,9346,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.88,0.5,107.75
205,4,25,3194,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.45,0.49,120.5
206,14,32,2115,6,3.0,0.0,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.15,0.06,182.17
212,8,33,3305,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.39,9.62,146.46
217,8,49,9693,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.57,0.59,122.56
221,9,67,10999,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.4,3.52,103.08
224,6,46,9899,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.72,0.91,94.1
225,6,23,4279,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.64,0.16,107.25
227,3,26,6729,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.58,0.52,106.0
234,22,43,9632,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.77,0.02,224.08
243,12,52,8785,8,2.0,1.63,12,3.0,1.83,11,2.75,1.71,0.97,0.97,0.6,0.67,0.15,139.39
244,6,39,9831,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.78,1.51,103.94
250,6,50,15598,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.79,0.96,0.28,79.5
251,10,43,6506,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.34,0.5,0.4,155.0
256,3,29,7691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.55,0.42,106.0
259,9,61,17380,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.85,1.34,130.78
261,3,14,963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.31,0.19,201.5
263,8,19,959,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,17.96,139.33
266,4,19,3463,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.77,0.58,59.0
271,12,44,6878,6,3.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.6,0.46,133.0
273,9,43,9882,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.97,0.97,0.45,0.58,1.05,123.89
274,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.35,0.02,201.25
275,11,46,10522,7,2.33,1.53,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.44,0.59,0.23,145.81
