id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,6148,4335181,51,6.38,4.0,32,4.0,1.31,87,10.88,8.48,0.91,0.9,0.5,0.31,26.6,136.47
11,54,324,73764,30,3.33,1.12,32,3.56,1.13,36,4.0,1.41,0.97,0.98,0.47,0.44,8.12,165.01
12,60,718,232371,44,3.38,1.33,39,3.0,1.35,48,3.69,1.55,0.81,0.73,0.48,0.56,4.79,150.44
13,121,1956,973114,105,3.39,1.52,97,3.13,1.67,115,3.71,1.81,0.87,0.88,0.52,0.46,11.04,110.41
14,257,5620,2541767,154,4.16,2.15,102,2.76,1.46,196,5.3,2.88,0.98,0.97,0.49,0.44,35.76,141.11
15,243,9334,5894349,140,5.0,4.24,89,3.18,1.74,200,7.14,9.29,0.97,0.96,0.6,0.51,9.39,112.25
16,542,61770,53144430,287,4.7,2.33,182,2.98,1.4,465,7.62,5.62,0.92,0.9,0.52,0.37,11.44,102.81
17,717,315099,226056388,370,7.25,4.47,207,4.06,1.58,592,11.61,12.59,0.89,0.9,0.5,0.38,31.85,114.05
18,129,1609,537388,63,4.2,1.9,56,3.73,1.71,98,6.53,5.48,0.77,0.69,0.56,0.49,5.78,122.25
19,260,39922,15368403,178,4.56,4.2,113,2.9,1.31,226,5.79,5.4,1.0,1.0,0.46,0.36,79.65,109.31
20,379,86317,13692679,260,4.73,2.8,200,3.64,1.43,347,6.31,5.52,0.85,0.87,0.48,0.44,64.17,142.49
21,616,47957,35486288,319,5.41,2.33,220,3.73,1.73,496,8.41,4.5,0.88,0.86,0.46,0.35,18.17,102.1
22,439,93254,67867446,318,4.18,2.18,220,2.89,1.25,397,5.22,3.09,0.96,0.95,0.54,0.39,49.96,125.29
23,154,3288,1287332,116,3.14,1.55,111,3.0,1.49,132,3.57,2.13,0.98,0.98,0.7,0.66,7.21,108.7
24,76,626,245572,63,3.32,1.25,68,3.58,1.5,68,3.58,1.61,0.95,0.94,0.65,0.67,2.66,125.52
25,191,12661,2504271,138,3.54,1.67,141,3.62,1.5,179,4.59,2.56,0.61,0.61,0.67,0.63,23.75,104.73
26,99,1207,403828,73,4.29,1.76,68,4.0,1.58,91,5.35,2.67,0.71,0.7,0.57,0.54,17.57,103.61
27,258,98103,60597884,167,4.07,1.97,161,3.93,1.79,222,5.41,3.67,0.65,0.62,0.57,0.57,14.64,104.12
28,63,523,146814,48,4.0,1.86,46,3.83,2.44,57,4.75,2.77,0.86,0.83,0.49,0.48,4.09,131.71
29,40,320,95524,33,4.71,2.21,30,4.29,2.29,36,5.14,2.61,0.98,1.0,0.49,0.48,4.47,132.1
30,220,22923,24001581,136,4.0,1.89,97,2.85,1.26,189,5.56,4.84,0.97,0.97,0.56,0.55,17.6,111.86
31,100,4644,3584729,52,3.71,1.44,53,3.79,1.67,87,6.21,2.29,0.86,0.74,0.45,0.42,22.5,103.86
32,22,161,42739,17,3.4,0.55,16,3.2,0.45,20,4.0,1.41,0.88,0.85,0.46,0.44,14.52,120.32
34,70,3339,737726,55,3.44,1.79,50,3.12,1.75,68,4.25,2.67,0.87,0.88,0.72,0.65,13.17,125.8
35,92,4022,2817922,57,4.07,1.73,53,3.79,1.48,77,5.5,3.57,0.9,0.91,0.46,0.3,7.05,117.01
