id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,146,2316,1212703,99,4.71,1.68,83,3.95,1.4,134,6.38,3.12,0.95,0.95,0.49,0.34,50.05,132.1
18,149,2512,1280705,85,4.25,3.46,60,3.0,1.65,125,6.25,7.25,0.95,0.93,0.51,0.42,37.69,141.31
24,74,409,65883,65,3.1,1.3,64,3.05,1.2,70,3.33,1.32,0.99,0.97,0.5,0.47,36.38,134.38
67,50,1371,378112,36,3.6,1.26,32,3.2,1.14,43,4.3,1.95,0.69,0.72,0.65,0.62,6.59,109.98
71,126,41003,15824737,94,3.76,1.79,90,3.6,2.1,116,4.64,2.74,0.84,0.83,0.53,0.55,3.55,120.71
72,38,28385,30554108,34,3.4,1.26,29,2.9,0.74,36,3.6,1.17,0.78,0.79,0.38,0.32,8.52,111.67
86,102,1875,837632,77,3.5,1.5,68,3.09,1.23,91,4.14,2.19,0.8,0.81,0.54,0.47,7.99,137.35
88,40,386,80445,25,2.78,0.97,24,2.67,1.22,28,3.11,0.78,0.97,0.96,0.58,0.6,6.62,146.37
91,109,2449,960474,87,3.35,1.55,83,3.19,1.39,100,3.85,1.62,0.89,0.89,0.58,0.55,10.22,144.35
92,90,31880,36782436,68,3.24,1.48,64,3.05,1.28,84,4.0,2.21,0.8,0.8,0.52,0.49,7.87,129.35
93,21,309,98600,13,3.25,2.22,12,3.0,1.83,20,5.0,2.16,0.72,0.7,0.65,0.61,15.6,91.98
95,165,91133,112083353,124,4.13,1.36,105,3.5,1.25,151,5.03,1.87,0.83,0.81,0.49,0.45,12.31,132.45
98,115,6479,5090965,79,3.59,1.62,70,3.18,1.59,94,4.27,1.88,0.91,0.9,0.53,0.5,9.04,119.7
100,117,1794,497767,93,2.91,1.17,85,2.66,1.21,111,3.47,1.37,0.9,0.88,0.61,0.59,12.94,116.18
105,68,1647,917593,48,4.36,2.58,35,3.18,1.6,62,5.64,4.27,0.77,0.72,0.59,0.62,18.56,113.61
107,102,2622,1331462,74,3.22,1.48,64,2.78,1.24,91,3.96,1.46,0.88,0.89,0.48,0.41,17.55,109.75
119,155,5512,3455803,99,3.41,2.31,82,2.83,1.56,135,4.66,4.76,0.85,0.85,0.51,0.48,10.17,115.82
122,62,1323,506029,35,4.38,1.92,20,2.5,0.93,46,5.75,3.49,0.98,1.0,0.46,0.28,6.43,98.53
123,26,362,122735,17,2.83,2.64,11,1.83,1.17,23,3.83,2.64,0.81,0.74,0.59,0.59,11.04,83.7
126,36,445,163435,18,4.5,2.08,11,2.75,0.96,27,6.75,4.99,1.0,1.0,0.51,0.33,7.66,118.04
155,13,94,14068,10,2.0,0.71,11,2.2,1.1,12,2.4,1.14,0.92,0.96,0.57,0.62,3.89,123.35
222,31,589,215774,19,3.8,1.92,13,2.6,0.89,22,4.4,2.79,0.89,0.82,0.59,0.53,4.84,90.17
223,12,49,21527,10,3.33,1.15,10,3.33,1.53,12,4.0,1.0,0.99,1.0,0.42,0.42,0.36,111.21
224,8,1806,741987,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.02,0.01,0.5,0.41,132.8,122.75
246,58,1240,973183,24,2.4,1.07,21,2.1,0.57,42,4.2,2.78,0.46,0.36,0.43,0.42,0.53,102.42
