id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,4,4,198,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.84,0.78,0.66,0.72,0.0,106.66
137,8,47,6281,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.66,0.52,96.6
141,7,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.02,158.04
144,8,19,2791,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.92,0.32,0.42,0.1,118.34
146,8,26,2810,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.62,0.72,0.18,167.9
155,9,23,2745,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.57,0.12,164.08
157,6,22,3612,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.82,0.06,82.25
158,333,49671,44832233,148,6.73,2.76,87,3.95,1.36,223,10.14,5.55,0.89,0.87,0.46,0.25,25.51,138.47
160,4,37,14640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.9,1.44,90.16
162,48,58,3895,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,0.98,0.1,0.24,0.02,235.98
192,33,133,17166,26,3.25,1.67,33,4.12,1.64,30,3.75,1.75,0.99,0.99,0.38,0.48,0.2,143.32
204,13,58,11442,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.43,0.63,0.34,165.0
209,9,57,20128,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,0.96,1.0,0.72,0.92,2.12,109.67
212,6,21,2483,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.58,0.11,120.5
217,11,55,7560,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.5,1.48,110.02
220,7,66,14726,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.8,0.8,115.3
229,3,8,1559,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,7.98,58.0
244,11,25,1436,7,3.5,4.95,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.54,0.52,0.14,142.56
246,5,44,17135,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.92,0.72,129.88
259,3,15,5903,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.75,0.94,0.04,107.75
260,5,29,8701,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.74,122.25
263,7,31,9035,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.88,0.52,116.08
265,9,33,4070,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,2.38,80.32
266,22,80,9581,18,3.0,1.41,22,3.67,1.86,20,3.33,1.75,0.97,0.96,0.53,0.59,0.71,133.01
267,6,16,1122,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.38,0.07,223.6
270,8,14,5467,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,0.06,145.16
274,8,62,11720,2,0.67,0.58,8,2.67,0.58,4,1.33,0.58,1.0,1.0,0.49,0.56,0.52,80.61
277,6,30,2984,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.84,0.34,0.4,0.66,106.88
