id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,18,2246,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.31,0.48,0.58,124.69
138,8,49,16797,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,0.97,0.99,0.78,0.93,0.94,66.31
140,2,21,2769,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.54,2.96,76.0
155,14,62,12266,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.67,0.22,156.64
156,9,25,3218,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.39,0.2,164.58
161,8,59,12608,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.7,0.38,139.08
162,6,27,2967,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.8,0.06,108.75
164,7,48,15967,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.92,0.86,170.79
170,5,33,9275,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.12,171.0
184,10,13,611,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.42,0.01,213.0
189,5,6,276,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,101.88
192,24,114,21801,17,2.83,1.17,24,4.0,2.0,20,3.33,1.75,1.0,1.0,0.54,0.68,0.47,144.55
193,3,12,2795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.23,106.5
196,13,27,1857,9,4.5,2.12,13,6.5,0.71,12,6.0,1.41,0.97,0.98,0.48,0.44,0.11,147.35
204,4,39,10177,0,0.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.55,0.77,0.48,58.66
211,6,35,4229,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.68,0.65,0.51,89.67
212,5,26,3854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.77,0.56,130.0
215,5,12,1758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.76,0.9,0.09,59.58
230,9,41,5403,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.48,10.8,137.66
236,4,23,7689,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.68,0.64,0.25,89.16
243,8,30,8649,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.72,3.38,98.46
246,5,36,8871,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.55,0.25,129.88
247,8,25,2070,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.16,0.18,105.9
248,19,73,12647,13,3.25,1.26,18,4.5,1.91,17,4.25,2.22,0.98,1.0,0.28,0.42,0.38,158.5
255,6,31,8134,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.57,0.16,116.16
260,6,11,1546,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.02,148.5
261,5,52,15957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.83,0.7,136.84
262,8,29,7718,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.73,2.15,95.83
264,6,28,2826,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.38,1.36,150.75
265,9,42,10184,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.43,0.65,0.5,100.86
266,11,63,11933,4,1.33,0.58,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.49,0.68,0.5,93.79
269,4,22,7389,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.83,92.84
276,15,74,18381,11,3.67,2.08,15,5.0,2.0,12,4.0,1.73,0.97,0.99,0.55,0.76,0.76,173.68
279,16,42,3008,9,3.0,1.73,16,5.33,2.52,15,5.0,2.0,0.97,0.96,0.23,0.17,0.86,123.06
