id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,115,4557,2179870,57,14.25,4.43,14,3.5,1.0,89,22.25,12.66,0.93,0.93,0.38,0.36,64.76,143.6
18,26,1004,1065595,20,5.0,0.82,13,3.25,0.96,22,5.5,1.29,1.0,1.0,0.36,0.27,7.47,118.91
21,437,10420,4818807,111,6.94,2.72,59,3.69,1.62,162,10.12,4.46,0.99,1.0,0.5,0.54,18.01,128.16
25,33,472,204409,18,3.0,1.1,20,3.33,1.51,26,4.33,1.51,0.98,1.0,0.43,0.27,4.56,106.58
30,93,3992,3604487,32,4.57,4.72,19,2.71,2.06,73,10.43,14.63,1.0,1.0,0.45,0.37,89.25,125.13
36,86,6324,6395347,62,3.65,1.17,50,2.94,1.14,77,4.53,2.12,0.71,0.67,0.57,0.57,6.32,98.32
37,51,5526,5488904,32,3.2,1.14,25,2.5,0.71,42,4.2,1.93,0.94,0.92,0.39,0.3,10.68,97.36
44,75,1162,331478,53,4.82,2.79,38,3.45,1.44,62,5.64,2.8,0.84,0.79,0.54,0.47,8.57,125.25
49,4,374,280284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.16,40.67,156.25
51,164,2537,1200814,89,4.68,1.67,70,3.68,1.25,138,7.26,4.33,1.0,1.0,0.48,0.29,13.28,145.08
52,57,656,270894,31,3.44,2.13,28,3.11,1.83,44,4.89,4.31,0.96,0.96,0.56,0.37,33.47,143.07
53,117,2120,1409521,66,3.67,1.53,64,3.56,1.25,103,5.72,3.8,1.0,1.0,0.43,0.31,18.93,152.8
54,36,102,6624,22,2.75,1.16,33,4.12,2.3,25,3.12,1.25,1.0,1.0,0.45,0.47,8.09,147.24
55,20,49,2963,15,3.0,2.0,20,4.0,2.45,18,3.6,2.61,0.97,0.96,0.38,0.41,15.06,99.44
56,16,27,1342,14,3.5,2.38,16,4.0,2.16,15,3.75,2.22,0.94,0.88,0.58,0.57,9.26,138.94
57,9,17,1105,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.76,0.42,0.36,12.48,157.72
58,12,57,13176,11,2.75,0.96,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.52,0.57,3.52,105.06
