id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,88,21600,19,6.33,2.08,13,4.33,2.31,19,6.33,2.08,0.78,0.69,0.75,0.82,4.14,130.82
3,146,21471,24873247,88,5.5,2.31,64,4.0,1.15,110,6.88,3.77,0.94,0.96,0.48,0.43,8.04,130.73
8,116,1363,825718,35,5.83,2.86,32,5.33,1.37,52,8.67,5.89,0.92,0.9,0.4,0.33,1.74,153.27
17,62,344,110002,22,5.5,1.91,17,4.25,0.5,25,6.25,2.87,0.7,0.8,0.44,0.32,4.07,114.98
38,64,363,97104,33,3.67,1.87,35,3.89,2.62,41,4.56,2.65,0.62,0.61,0.37,0.36,1.76,115.95
42,14,15,729,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.65,0.32,0.37,0.01,159.77
43,105,1502,439928,82,4.56,2.06,82,4.56,1.82,92,5.11,2.4,0.93,0.9,0.57,0.53,7.39,124.52
49,338,8929,5489374,181,5.17,2.64,169,4.83,1.89,260,7.43,4.05,0.8,0.76,0.49,0.43,11.19,101.05
53,1059,22279,9461023,361,12.45,3.31,125,4.31,1.37,599,20.66,7.92,0.88,0.94,0.46,0.32,34.17,113.61
58,205,5619,2863721,86,4.78,1.99,61,3.39,1.33,148,8.22,3.75,0.9,0.93,0.51,0.34,31.52,113.99
66,61,286,99378,31,4.43,1.51,29,4.14,1.35,44,6.29,3.4,0.8,0.74,0.44,0.32,0.81,136.93
95,143,19925,21404655,64,7.11,1.36,45,5.0,1.0,93,10.33,2.87,0.96,0.97,0.44,0.35,32.61,127.75
101,77,979,603796,26,5.2,2.28,21,4.2,1.1,53,10.6,7.02,0.97,0.99,0.41,0.34,34.22,139.68
106,14,150,54464,11,2.75,0.96,12,3.0,1.15,13,3.25,1.26,0.59,0.54,0.33,0.35,5.57,111.49
138,20,37054,40510273,11,5.5,2.12,10,5.0,1.41,16,8.0,5.66,0.04,0.0,0.24,0.17,10.06,104.28
142,390,16667,7250283,177,6.32,2.65,98,3.5,1.37,250,8.93,4.12,0.93,0.89,0.5,0.43,68.29,116.77
154,55,864,272253,38,4.75,2.6,31,3.88,1.64,50,6.25,3.45,0.67,0.62,0.65,0.64,16.89,108.98
158,13,314,103530,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.44,0.34,5.57,83.08
162,58,58852,71210722,44,3.14,1.75,44,3.14,1.7,53,3.79,1.85,0.76,0.76,0.42,0.32,17.14,99.18
165,59,733,155875,41,2.93,1.77,37,2.64,1.39,50,3.57,2.44,0.93,0.93,0.38,0.28,19.59,91.86
169,2,2,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,242.0
170,369,13865,5505313,168,7.3,2.53,101,4.39,1.34,250,10.87,4.52,0.9,0.91,0.43,0.38,59.78,120.02
177,99,2637,1426386,54,4.5,1.78,53,4.42,1.08,83,6.92,2.94,0.82,0.8,0.52,0.47,23.7,92.19
184,68,1890,1780913,39,3.25,1.48,37,3.08,1.0,44,3.67,1.67,0.72,0.69,0.38,0.41,2.61,126.37
190,7,137,59053,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.78,0.6,1.22,90.66
193,34,698,406464,24,3.0,1.41,24,3.0,1.41,28,3.5,1.77,0.89,0.88,0.43,0.31,7.74,79.98
219,184,3101,1628495,32,5.33,4.13,21,3.5,1.97,75,12.5,15.51,0.75,0.8,0.46,0.38,16.86,130.9
220,199,39852,7479747,74,6.73,2.61,54,4.91,1.04,120,10.91,7.61,0.54,0.59,0.45,0.39,55.96,111.91
233,86,2404,1339664,58,3.87,1.64,45,3.0,1.56,75,5.0,2.51,0.8,0.77,0.7,0.63,29.42,108.81
239,13,196,154850,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.75,0.74,0.67,0.72,1.45,98.21
249,51,376,85443,42,3.23,1.74,41,3.15,1.72,47,3.62,2.26,0.85,0.86,0.5,0.53,4.74,106.3
267,29,309,97363,24,3.0,1.2,23,2.88,1.13,27,3.38,1.19,0.78,0.77,0.42,0.36,1.68,113.82
