id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,30,8169,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.67,0.9,0.68,59.5
161,11,40,9614,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,1.0,0.62,0.79,1.97,112.66
164,9,25,4514,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.75,0.94,0.14,161.12
168,14,34,3225,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.36,0.52,0.16,206.05
170,3,27,4382,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,0.21,61.0
177,6,20,3572,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.77,0.38,154.84
180,9,34,10297,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,1.19,102.62
186,11,26,1595,5,2.5,0.71,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.22,3.68,148.94
197,6,11,563,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.14,118.6
198,12,44,6843,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.52,0.68,1.08,82.0
226,10,28,1892,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.86,0.35,0.27,0.21,137.0
227,28,141,35685,21,1.75,0.97,28,2.33,1.23,24,2.0,1.04,1.0,1.0,0.59,0.6,1.12,81.96
228,29,183,54743,24,1.85,1.28,29,2.23,1.64,24,1.85,1.28,0.97,0.96,0.59,0.64,1.5,98.39
229,54,174,36345,33,2.36,0.74,38,2.71,0.99,35,2.5,0.85,1.0,1.0,0.48,0.6,0.4,167.11
230,32,177,41290,25,2.08,1.08,32,2.67,1.3,26,2.17,1.19,1.0,1.0,0.54,0.66,1.58,90.34
231,33,163,40609,27,2.08,1.12,33,2.54,1.39,29,2.23,1.09,1.0,1.0,0.63,0.67,1.15,98.33
232,107,276,45196,40,2.86,1.17,46,3.29,1.27,41,2.93,1.21,0.99,0.96,0.33,0.5,0.51,185.99
233,115,266,52355,53,3.12,0.86,56,3.29,0.99,55,3.24,1.03,0.99,1.0,0.39,0.58,0.29,200.88
234,73,144,11228,30,3.0,0.94,32,3.2,0.92,30,3.0,0.94,1.0,1.0,0.36,0.45,0.25,207.26
246,4,24,7555,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.82,0.94,0.32,61.0
251,12,32,4177,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.4,0.56,0.22,188.47
252,7,23,7402,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.9,0.06,171.5
259,4,27,12288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,0.32,152.0
260,8,55,10498,5,2.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.4,0.71,0.38,125.86
263,11,17,1955,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.55,0.1,181.18
265,6,30,2760,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.22,0.18,0.44,179.12
267,7,22,2235,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.49,0.11,143.0
268,8,26,3274,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.47,0.45,147.86
270,12,69,16241,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.37,0.46,2.79,140.92
273,15,33,2675,13,3.25,2.99,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.42,0.49,0.06,191.5
