id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,548,21130,15605527,367,4.17,1.76,301,3.42,1.78,457,5.19,2.53,1.0,0.99,0.55,0.57,70.64,152.31
3,363,21280,19191227,242,3.84,1.92,190,3.02,1.76,331,5.25,2.59,0.99,0.98,0.61,0.62,71.85,145.88
23,36,591,270953,30,3.33,1.41,29,3.22,1.39,36,4.0,2.12,1.0,1.0,0.48,0.37,6.93,158.3
29,342,17246,11689965,171,8.55,5.04,57,2.85,1.5,284,14.2,9.37,1.0,1.0,0.49,0.43,43.6,119.46
30,94,8595,8447777,56,3.29,1.76,46,2.71,1.45,78,4.59,2.55,1.0,1.0,0.48,0.29,75.63,136.77
58,25,2656,1587258,18,3.6,1.52,16,3.2,1.64,23,4.6,3.13,1.0,1.0,0.45,0.29,27.62,155.11
59,9,44,9816,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.91,0.38,0.26,1.04,154.33
85,51,2265,2159880,31,5.17,2.48,25,4.17,2.14,41,6.83,3.66,1.0,1.0,0.43,0.41,16.06,177.5
86,196,253241,258068509,123,3.73,1.44,98,2.97,1.29,155,4.7,2.04,1.0,1.0,0.53,0.57,52.6,175.93
87,51,3682,3541850,33,4.12,1.13,29,3.62,1.51,44,5.5,1.31,1.0,1.0,0.48,0.44,24.51,162.89
88,98,1987,931536,65,3.1,0.94,59,2.81,0.87,83,3.95,1.2,0.99,1.0,0.5,0.45,53.7,188.69
91,16,97,49615,11,2.75,1.26,11,2.75,1.71,13,3.25,1.71,1.0,1.0,0.47,0.39,5.16,164.38
92,60,841,295222,39,2.29,1.16,37,2.18,1.19,51,3.0,1.62,1.0,1.0,0.59,0.56,50.18,157.18
93,400,53241,58877367,235,5.73,3.84,121,2.95,1.32,338,8.24,8.07,1.0,1.0,0.43,0.29,43.36,142.96
94,117,3781,1553269,78,3.9,1.77,65,3.25,1.48,102,5.1,2.47,1.0,1.0,0.42,0.35,117.17,141.73
95,16,3603,947974,11,3.67,0.58,12,4.0,1.0,15,5.0,2.65,1.0,1.0,0.42,0.38,5.4,186.23
98,154,3080,1643011,103,3.68,1.87,91,3.25,1.55,138,4.93,2.32,1.0,1.0,0.49,0.41,33.86,148.14
99,246,5930,1978597,175,4.61,2.1,114,3.0,1.29,220,5.79,3.18,1.0,1.0,0.51,0.5,79.86,149.02
100,186,16116,13826870,66,4.12,2.0,43,2.69,1.2,91,5.69,3.57,1.0,1.0,0.46,0.29,43.22,128.52
105,291,11996,8349241,161,5.96,4.43,83,3.07,0.92,257,9.52,9.07,0.99,0.98,0.49,0.41,58.04,154.92
106,13,56,9757,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.61,8.2,197.83
107,115,3396,2172353,77,3.35,1.3,65,2.83,1.19,106,4.61,2.62,0.98,0.98,0.52,0.43,52.48,152.23
108,8,66,15006,8,2.0,2.0,7,1.75,1.5,8,2.0,2.0,1.0,1.0,0.62,0.6,15.4,132.15
109,48,333,75401,39,4.88,0.99,38,4.75,1.16,46,5.75,1.16,0.95,0.94,0.55,0.51,30.59,162.78
112,147,3672,2023949,83,2.96,1.37,75,2.68,1.33,128,4.57,2.13,1.0,1.0,0.52,0.46,61.41,140.1
113,775,47835,23583802,283,3.63,1.8,233,2.99,1.35,313,4.01,2.19,1.0,1.0,0.5,0.43,11.86,119.2
114,578,17695,5538514,240,3.53,1.55,166,2.44,1.18,264,3.88,1.94,1.0,1.0,0.44,0.35,25.01,119.59
115,121,9296,3867161,76,2.11,1.04,69,1.92,0.94,112,3.11,1.74,1.0,1.0,0.58,0.47,54.78,130.17
121,124,4539,2333843,72,4.0,1.75,42,2.33,1.19,116,6.44,2.99,1.0,1.0,0.57,0.48,50.43,137.28
135,209,18284,11804190,136,4.12,3.29,62,1.88,0.96,187,5.67,4.6,0.99,0.99,0.56,0.48,99.41,130.35
136,5,45,21615,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.3,8.66,129.92
141,102,2435,1528085,42,3.0,1.36,32,2.29,1.14,58,4.14,1.56,1.0,1.0,0.46,0.34,39.32,133.2
