id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,278,17322,15608151,146,5.62,1.94,121,4.65,1.77,224,8.62,4.83,0.9,0.87,0.44,0.36,31.06,170.13
15,292,18399,19841734,159,5.48,5.31,103,3.55,2.06,255,8.79,11.57,0.92,0.91,0.44,0.36,11.69,146.03
16,164,2842,954561,114,4.22,3.12,89,3.3,1.59,155,5.74,5.05,0.96,0.96,0.52,0.45,29.15,143.8
18,107,6035,6515707,56,4.31,3.01,40,3.08,1.61,98,7.54,8.32,0.98,0.99,0.45,0.42,18.85,146.16
21,180,3812,2671441,96,5.05,4.67,64,3.37,1.46,157,8.26,10.65,0.93,0.92,0.57,0.43,31.46,148.53
22,151,4560,3986535,100,3.85,1.93,83,3.19,1.5,141,5.42,3.16,0.87,0.85,0.45,0.35,19.82,144.05
23,238,4810,3573748,176,3.91,2.08,160,3.56,1.44,225,5.0,3.36,0.96,0.95,0.51,0.48,18.23,156.78
24,181,3587,1993474,141,3.36,1.23,147,3.5,1.33,172,4.1,1.76,0.97,0.97,0.52,0.53,3.56,151.84
25,184,1090,538940,145,4.26,1.33,144,4.24,1.5,178,5.24,1.92,0.96,0.97,0.51,0.52,6.77,168.84
28,167,13005,15156338,102,4.08,1.91,76,3.04,1.21,139,5.56,3.23,0.85,0.83,0.46,0.32,18.04,154.96
29,188,4032,2780265,116,4.64,2.33,87,3.48,1.58,167,6.68,4.02,0.94,0.93,0.5,0.45,35.02,145.48
30,247,9634,8882750,159,4.3,2.47,102,2.76,1.44,216,5.84,4.04,0.95,0.95,0.51,0.4,55.95,140.37
31,204,3362,2024424,132,3.47,1.93,127,3.34,2.3,155,4.08,2.28,1.0,1.0,0.42,0.38,12.22,144.14
32,300,4643,4561800,224,4.07,1.55,241,4.38,1.68,262,4.76,1.7,0.96,0.97,0.49,0.53,1.58,167.13
33,262,5037,5374890,199,3.9,1.78,215,4.22,2.1,234,4.59,2.17,0.96,0.97,0.44,0.43,1.43,156.51
34,279,2252,1328178,220,3.73,1.62,231,3.92,1.87,254,4.31,1.87,0.97,0.98,0.48,0.47,0.7,164.97
35,261,2733,2316814,202,3.61,1.51,223,3.98,1.94,241,4.3,2.05,0.97,0.97,0.42,0.4,1.32,155.55
36,232,4863,4554649,161,3.5,1.55,161,3.5,1.44,211,4.59,3.09,0.96,0.96,0.4,0.34,17.29,154.43
