id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,25,1362,1240422,20,3.33,0.82,19,3.17,0.75,25,4.17,1.83,0.89,0.9,0.4,0.27,19.57,167.96
4,13,419,240303,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.96,0.4,0.68,18.36,144.04
10,12,624,562837,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.38,0.45,18.87,183.56
24,9,35,6069,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.19,74.86,178.78
29,27,972,482711,21,5.25,3.4,14,3.5,1.0,24,6.0,4.83,1.0,1.0,0.6,0.58,45.36,149.78
31,8,80,59164,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.45,3.39,166.76
38,19,9231,9320773,15,3.75,1.5,13,3.25,0.96,17,4.25,2.06,0.86,0.85,0.4,0.16,35.14,144.6
50,23,936,790335,14,4.67,2.08,10,3.33,0.58,20,6.67,2.89,1.0,1.0,0.34,0.17,79.93,161.37
51,35,528,152464,25,5.0,3.87,15,3.0,1.58,30,6.0,4.8,1.0,1.0,0.45,0.39,97.88,144.57
52,20,103,16121,13,3.25,1.5,12,3.0,1.41,18,4.5,2.65,0.9,0.92,0.48,0.4,1.47,123.91
66,58,987,309395,38,5.43,6.0,19,2.71,1.25,52,7.43,9.31,0.97,0.99,0.6,0.52,59.52,142.8
136,23,226590,261868911,13,3.25,0.96,11,2.75,0.5,17,4.25,2.63,1.0,1.0,0.39,0.22,6.76,120.71
143,26,356,189482,18,2.25,0.89,18,2.25,0.89,24,3.0,1.93,0.93,0.94,0.68,0.6,22.1,129.26
150,4,18,8540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,0.52,131.67
157,23,4343,3999806,20,2.86,1.57,18,2.57,1.4,23,3.29,2.14,0.91,0.89,0.37,0.25,63.0,150.14
164,19,77,24863,15,2.14,1.07,15,2.14,1.07,18,2.57,1.72,0.86,0.86,0.48,0.36,18.61,147.48
171,65,1130,547944,47,3.92,4.58,31,2.58,1.16,62,5.17,7.26,0.91,0.91,0.58,0.53,54.69,149.42
178,15,1718,1418642,11,2.75,0.96,9,2.25,0.5,14,3.5,2.38,0.83,0.84,0.26,0.1,9.38,139.77
185,96,8947,10026177,36,2.77,1.01,40,3.08,1.26,86,6.62,5.56,0.58,0.61,0.35,0.26,0.64,169.21
186,2044,2776,219171,465,3.25,1.34,435,3.04,1.39,1926,13.47,5.46,0.15,0.18,0.44,0.42,5.53,194.27
187,2576,3245,132012,460,3.19,1.51,413,2.87,1.42,2467,17.13,7.2,0.1,0.13,0.45,0.43,4.71,193.21
188,3826,5014,221981,515,3.58,1.35,420,2.92,1.38,3583,24.88,9.06,0.07,0.1,0.48,0.47,5.83,191.25
189,1974,2995,567173,407,2.87,1.43,374,2.63,1.33,1912,13.46,6.02,0.11,0.13,0.45,0.43,5.76,190.78
190,1423,2465,685906,340,2.45,1.25,315,2.27,1.11,1368,9.84,4.51,0.12,0.15,0.44,0.42,7.0,189.99
191,2044,2843,223821,469,3.3,1.4,377,2.65,1.27,1942,13.68,6.19,0.12,0.15,0.44,0.43,7.12,192.91
192,1546,2223,127776,455,3.42,1.41,364,2.74,1.23,1440,10.83,7.31,0.17,0.2,0.42,0.41,7.18,196.78
193,610,891,32804,115,4.6,1.63,68,2.72,1.49,579,23.16,10.24,0.06,0.07,0.45,0.44,8.77,196.97
199,28,295,138864,22,3.67,1.63,25,4.17,2.23,24,4.0,2.0,0.91,0.88,0.29,0.27,51.64,142.62
206,67,1840,1249165,41,6.83,6.34,18,3.0,1.67,49,8.17,6.97,0.97,0.95,0.53,0.48,45.88,151.36
