id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,668,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.4,10.57,176.25
53,21,57,3278,11,2.75,1.5,20,5.0,3.74,11,2.75,1.5,1.0,1.0,0.6,0.6,14.34,115.48
56,9,19,956,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.7,19.3,134.22
57,6,16,815,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.78,0.83,28.64,121.84
58,9,17,796,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.35,0.35,1.28,210.69
59,12,31,2677,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.95,0.58,0.64,0.69,130.23
60,6,14,735,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.8,0.82,38.63,102.61
62,5,22,1956,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.72,25.45,98.44
63,11,29,1938,6,3.0,0.0,11,5.5,3.54,8,4.0,1.41,0.84,0.86,0.42,0.49,0.82,114.19
64,6,14,955,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.51,10.82,120.33
65,8,27,1303,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.98,0.98,0.38,0.42,6.32,152.12
66,18,28,1513,11,3.67,0.58,16,5.33,0.58,15,5.0,1.0,0.92,0.93,0.37,0.41,2.74,143.77
67,6,22,1514,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.21,0.15,5.16,122.67
69,10,15,644,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.34,6.32,133.3
70,8,20,1207,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.27,0.25,4.84,179.3
71,35,92,5411,19,3.17,1.17,33,5.5,4.18,20,3.33,1.03,0.96,0.96,0.44,0.47,13.55,125.51
72,17,29,1457,15,3.75,1.5,17,4.25,1.5,16,4.0,1.83,0.92,0.9,0.36,0.36,9.12,94.94
73,7,18,1169,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,17.62,146.83
74,20,49,3035,16,4.0,1.41,20,5.0,0.82,20,5.0,0.82,0.97,0.98,0.41,0.41,10.0,123.52
75,14,55,3791,8,2.67,0.58,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.28,0.27,10.29,120.51
76,14,45,2800,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,0.97,0.98,0.37,0.43,4.75,117.15
77,24,36,1925,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.15,0.15,0.32,175.62
78,29,60,4332,24,4.0,0.89,27,4.5,1.38,26,4.33,1.21,0.98,0.93,0.27,0.21,9.17,170.94
79,23,59,2932,21,3.0,1.29,23,3.29,0.95,21,3.0,1.29,0.93,0.91,0.44,0.43,10.69,123.55
80,6,10,480,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,10.56,76.11
81,12,25,1554,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.38,7.39,76.38
82,14,46,3417,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.98,0.98,0.61,0.66,12.74,109.94
83,21,61,3441,11,3.67,0.58,21,7.0,2.0,11,3.67,0.58,0.98,0.97,0.55,0.54,31.39,77.19
84,23,57,3220,16,3.2,0.84,20,4.0,2.35,17,3.4,1.14,0.99,0.99,0.52,0.56,11.82,132.95
85,11,20,980,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.6,0.66,16.92,162.36
