id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,18,196,59285,9,3.0,1.0,10,3.33,1.53,13,4.33,2.08,0.45,0.28,0.48,0.48,10.57,100.8
21,10,19,1271,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.6,0.57,0.68,0.05,72.9
25,77,1149,586533,48,3.69,2.36,47,3.62,2.29,64,4.92,2.87,0.78,0.76,0.61,0.59,15.67,113.9
30,5,6,247,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.38,0.36,0.0,132.0
38,105,1669,1042902,59,6.56,4.56,44,4.89,0.93,90,10.0,7.68,0.68,0.55,0.56,0.55,7.75,101.85
42,54,424,69894,39,3.55,1.13,41,3.73,1.19,47,4.27,1.35,0.84,0.73,0.42,0.45,18.35,147.99
44,84,6354,6591095,49,3.06,1.84,46,2.88,1.2,71,4.44,2.94,0.74,0.66,0.4,0.42,7.09,100.95
45,239,22229,21805728,141,4.86,5.09,90,3.1,1.78,209,7.21,9.25,0.73,0.67,0.47,0.4,26.11,107.88
46,67,3271,2221723,31,3.1,1.29,31,3.1,1.6,54,5.4,2.07,0.67,0.54,0.39,0.36,28.41,96.82
49,122,1217,353122,100,3.7,1.64,108,4.0,1.57,118,4.37,2.1,0.81,0.76,0.49,0.47,5.15,128.24
51,87,1918,766787,62,4.13,2.1,65,4.33,2.58,83,5.53,3.0,0.71,0.69,0.63,0.65,11.49,113.83
52,137,2601,1119659,90,4.09,1.38,95,4.32,1.29,113,5.14,2.05,0.7,0.65,0.46,0.44,11.38,140.07
57,134,677,147685,87,5.12,1.54,94,5.53,1.84,103,6.06,1.95,0.87,0.85,0.43,0.47,4.91,163.49
58,72,1527,980096,54,3.18,0.95,56,3.29,0.99,69,4.06,1.09,0.77,0.73,0.43,0.45,6.09,97.36
59,58,1208,1033870,31,4.43,2.57,31,4.43,1.72,43,6.14,3.53,0.7,0.59,0.29,0.27,13.28,147.88
60,21,23,840,3,1.5,0.71,3,1.5,0.71,19,9.5,2.12,0.12,0.12,0.09,0.09,3.8,235.49
63,72,419,185506,45,3.75,1.22,46,3.83,1.11,50,4.17,1.34,0.72,0.67,0.34,0.35,3.43,145.6
65,107,9109,7667234,64,4.57,2.44,52,3.71,2.02,93,6.64,4.11,0.65,0.54,0.49,0.44,20.59,97.12
66,70,2685,2020079,54,4.5,1.73,48,4.0,1.48,67,5.58,2.78,0.71,0.67,0.49,0.44,6.02,111.81
70,51,316,81816,37,3.08,1.16,37,3.08,1.24,45,3.75,1.42,0.84,0.75,0.46,0.48,4.25,125.02
79,10,633,497700,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.52,0.46,24.67,114.21
80,9,889,921739,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.38,0.16,0.48,0.48,1.1,85.0
88,27,409,84436,23,4.6,1.14,24,4.8,1.3,26,5.2,1.64,0.63,0.58,0.58,0.57,3.27,119.24
91,74,1058,346135,62,3.88,1.26,59,3.69,1.35,68,4.25,1.29,0.69,0.64,0.42,0.41,8.19,132.96
92,137,3136,1790517,114,3.08,1.53,112,3.03,1.34,128,3.46,1.63,0.7,0.67,0.46,0.44,12.41,132.97
93,182,5432,3851123,153,4.03,2.02,142,3.74,1.45,169,4.45,2.26,0.85,0.81,0.43,0.43,6.38,147.75
