id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,13,637,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.42,0.52,0.06,198.0
147,7,59,13090,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.36,0.63,0.93,79.11
154,6,31,5580,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.48,0.68,0.24,82.5
155,8,46,9371,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.54,0.13,180.7
161,5,13,682,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.81,0.12,172.83
173,33,60,12222,9,2.25,0.5,21,5.25,0.96,18,4.5,0.58,1.0,1.0,0.46,0.7,0.07,196.61
179,4,38,15639,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.92,2.0,153.0
186,5,20,5962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.75,0.16,101.75
187,10,40,8942,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.31,0.64,0.35,114.5
191,6,12,1617,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.85,0.65,129.5
198,8,42,4399,3,1.5,2.12,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.42,0.42,96.74
204,10,58,18460,5,1.67,1.15,10,3.33,2.31,6,2.0,1.0,0.93,0.96,0.71,0.8,1.12,80.89
206,7,27,4718,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.92,0.45,0.44,0.46,67.88
215,6,20,3662,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.78,0.26,176.88
216,7,80,20275,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.84,0.3,105.0
219,6,13,619,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.7,0.7,0.22,132.0
221,17,74,7070,7,2.33,1.15,16,5.33,3.51,13,4.33,2.08,1.0,1.0,0.46,0.38,1.29,121.93
223,10,38,9680,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,1.0,0.5,0.72,0.68,132.7
224,10,55,15041,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.94,0.43,0.57,0.4,85.5
244,8,29,3254,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.36,0.22,94.11
248,11,47,5438,6,1.5,0.58,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.4,0.4,0.24,145.98
250,4,10,822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.62,0.54,0.45,0.12,155.25
255,13,46,13642,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,0.98,1.0,0.62,0.88,0.1,143.98
257,4,7,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.53,0.42,98.75
261,8,45,10319,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,0.98,1.0,0.46,0.73,0.67,97.16
262,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,108.42
264,13,23,1034,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.57,0.11,209.52
265,9,32,4258,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.7,1.66,76.22
266,10,15,687,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.44,0.45,0.21,135.82
270,7,20,2589,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.12,173.25
272,9,39,11609,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.54,1.19,106.58
273,8,10,505,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.66,0.24,0.23,0.02,145.7
274,11,34,4194,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.52,0.08,122.16
275,10,40,7895,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.46,0.38,114.64
277,11,44,8896,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.57,0.75,2.78,138.88
278,8,22,1440,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.98,0.32,0.28,0.02,86.84
