id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,23,4112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.63,0.04,55.0
137,5,30,3686,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.32,0.48,84.58
149,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,102.16
152,8,16,2791,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.79,0.05,124.6
167,9,9,388,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.23,0.0,195.33
168,9,34,9751,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.75,0.63,189.25
170,10,13,615,5,2.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.38,0.02,213.6
173,16,16,724,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.15,0.0,203.02
176,3,7,1458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,100.0
179,8,16,1237,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.56,0.54,0.5,0.02,179.12
180,8,19,2545,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.45,0.08,103.62
188,16,51,5989,10,3.33,2.52,16,5.33,3.06,14,4.67,3.21,0.87,0.79,0.2,0.2,0.15,99.14
198,6,24,1722,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.93,0.2,0.17,0.24,107.25
201,14,37,4716,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.52,0.66,0.55,177.22
202,6,10,528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.56,0.58,0.04,106.0
204,5,18,2206,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.12,137.16
207,9,17,845,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.97,0.58,0.62,0.06,138.67
216,8,22,2432,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.37,0.7,126.8
239,2,20,1467,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.58,49.92,43.5
240,8,38,9761,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.89,0.22,128.28
243,7,13,1699,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.95,0.99,0.42,0.61,0.07,235.33
246,9,44,9538,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.44,0.49,0.33,113.81
247,5,45,14809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.62,0.9,0.74,137.84
248,14,57,5579,8,2.0,1.63,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.26,0.28,0.44,140.71
253,2,12,871,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,0.16,155.0
254,3,25,7971,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.59,0.47,205.0
255,12,35,2404,8,4.0,4.24,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.4,0.32,0.32,145.0
256,12,27,8383,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.94,0.55,0.67,0.21,179.27
258,13,46,3243,8,2.67,1.15,13,4.33,2.52,11,3.67,1.53,0.9,0.87,0.17,0.14,0.77,173.52
259,7,48,14850,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.51,0.88,0.37,136.25
260,7,54,11101,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.85,1.15,77.89
264,9,47,9423,5,1.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.4,0.36,126.89
265,10,36,4651,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.33,0.58,0.36,169.04
266,7,42,8538,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.57,0.29,146.29
268,4,10,1497,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.54,0.6,0.98,107.0
270,6,19,986,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.08,185.0
271,6,17,6645,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.66,0.27,180.88
274,6,19,2051,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,0.57,133.94
278,8,33,9178,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.98,0.57,0.65,0.89,145.43
