id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,310,3028,1365178,158,5.1,1.68,137,4.42,1.43,226,7.29,2.82,0.94,0.96,0.45,0.42,16.97,164.97
12,125,15862,1167556,61,6.1,2.6,45,4.5,1.96,75,7.5,4.2,0.89,0.94,0.58,0.44,26.02,170.91
13,154,3106,1559021,89,4.94,4.45,46,2.56,1.29,121,6.72,7.74,0.9,0.89,0.66,0.6,25.28,109.06
14,554,19885,12824585,357,6.26,4.69,193,3.39,1.62,482,8.46,9.59,0.93,0.91,0.51,0.43,12.76,122.98
15,613,34218,24694997,431,5.13,2.61,354,4.21,1.76,521,6.2,3.52,0.95,0.94,0.55,0.44,14.21,103.34
16,210,61233,88669867,152,3.71,1.65,165,4.02,1.68,192,4.68,2.14,0.93,0.91,0.58,0.58,10.06,124.7
17,214,18249,20134874,156,4.0,1.4,139,3.56,1.64,195,5.0,2.22,0.96,0.95,0.53,0.46,13.63,131.09
18,119,66544,4337831,78,3.55,1.71,66,3.0,1.38,108,4.91,2.76,0.97,0.97,0.54,0.53,6.92,107.28
19,311,3009,1297186,256,4.83,5.46,191,3.6,1.51,293,5.53,7.19,0.97,0.97,0.54,0.45,4.38,106.16
20,209,3754,2605454,190,4.13,2.05,170,3.7,1.76,200,4.35,2.24,0.96,0.97,0.53,0.45,4.01,111.85
21,192,5716,1107907,157,3.92,2.15,137,3.42,1.87,180,4.5,3.22,0.95,0.96,0.57,0.5,10.68,105.5
22,198,1994,715197,167,3.71,1.75,157,3.49,2.01,185,4.11,2.11,0.98,0.98,0.51,0.49,5.29,104.46
23,287,16485,18388154,198,3.81,2.13,166,3.19,1.48,252,4.85,3.15,0.92,0.9,0.54,0.47,15.06,96.11
24,199,22816,23809676,131,4.09,2.2,96,3.0,1.3,171,5.34,3.78,0.93,0.93,0.62,0.59,16.14,89.29
25,67,981,437159,42,3.82,3.52,28,2.55,1.63,58,5.27,5.92,0.81,0.76,0.53,0.42,9.71,106.41
26,69,2344,361433,48,3.69,1.55,50,3.85,1.77,59,4.54,2.11,0.82,0.8,0.56,0.54,4.68,123.29
27,7,907,191345,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.75,0.8,43.36,55.66
29,58,721,282835,45,4.09,1.64,43,3.91,1.38,51,4.64,2.01,0.91,0.9,0.52,0.48,10.41,138.75
30,599,56889,50933525,260,6.34,3.05,167,4.07,2.3,350,8.54,4.62,0.99,0.99,0.43,0.19,9.32,128.52
31,23,552,245041,17,2.83,0.75,17,2.83,1.17,23,3.83,1.83,0.89,0.88,0.78,0.87,14.89,109.67
32,756,252966,316677331,411,8.22,3.76,221,4.42,1.5,586,11.72,6.11,0.99,0.99,0.5,0.41,61.82,134.86
33,298,15374,11136761,160,8.0,1.86,107,5.35,1.5,249,12.45,2.54,0.96,0.95,0.47,0.36,77.78,148.99
34,236,13975,12745156,154,4.53,2.03,136,4.0,1.65,190,5.59,2.92,0.85,0.83,0.47,0.45,8.42,122.15
35,270,78567,41445655,177,4.12,1.89,160,3.72,1.59,227,5.28,2.76,0.85,0.82,0.51,0.44,13.22,130.86
36,537,11049,4953597,230,4.11,1.94,184,3.29,1.36,332,5.93,3.22,0.93,0.92,0.52,0.37,14.66,124.22
