id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,81,9479,9251374,54,3.6,1.4,40,2.67,1.35,69,4.6,1.88,0.77,0.75,0.42,0.33,9.74,112.1
10,78,453,177693,44,4.0,1.48,49,4.45,1.51,58,5.27,2.1,0.97,0.92,0.47,0.48,2.54,195.8
17,184,9934,7128153,109,4.19,2.61,69,2.65,1.13,169,6.5,6.29,0.9,0.91,0.54,0.45,46.65,145.18
24,73,5368,1283036,27,5.4,3.21,17,3.4,1.52,65,13.0,11.81,1.0,1.0,0.35,0.36,31.56,137.17
45,8,240,156867,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.55,0.52,0.5,0.22,2.56,95.5
52,21,226,61904,17,3.4,2.3,13,2.6,1.52,20,4.0,3.54,1.0,1.0,0.55,0.39,7.54,121.67
53,11,17,731,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.94,0.93,0.21,0.2,0.01,159.33
54,17,35,1943,13,3.25,1.71,16,4.0,2.16,15,3.75,2.5,1.0,1.0,0.15,0.15,8.4,161.32
55,17,38,1873,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.98,0.98,0.2,0.21,7.17,161.95
56,30,198,43982,27,3.0,1.66,27,3.0,1.73,30,3.33,2.12,0.99,1.0,0.54,0.53,1.05,145.57
57,238,3143,1005889,164,3.9,1.19,160,3.81,1.38,214,5.1,3.03,0.99,1.0,0.58,0.52,5.99,129.2
58,128,2342,1451856,105,3.28,1.46,102,3.19,1.49,118,3.69,1.69,0.98,0.98,0.59,0.53,11.98,108.75
59,153,1644,444262,125,2.98,1.39,131,3.12,1.48,144,3.43,1.85,0.99,0.98,0.68,0.65,7.15,113.16
60,174,25014,7227360,133,3.59,2.11,115,3.11,1.68,155,4.19,2.53,0.95,0.95,0.59,0.5,10.07,103.84
61,137,1110,280212,107,3.24,1.46,118,3.58,1.58,129,3.91,1.96,0.98,0.97,0.63,0.62,5.05,117.4
62,234,11760,8554508,170,3.62,1.88,171,3.64,1.8,200,4.26,2.45,0.99,0.99,0.58,0.53,9.01,111.12
63,156,39680,53168808,124,2.88,1.78,124,2.88,1.47,146,3.4,2.25,0.99,0.99,0.73,0.71,9.64,101.48
64,126,25349,26113335,93,2.82,1.36,92,2.79,1.34,117,3.55,2.48,1.0,1.0,0.69,0.65,8.93,101.84
65,233,4018,2984660,171,3.49,1.37,182,3.71,1.38,218,4.45,1.83,0.99,0.99,0.59,0.58,5.53,114.07
66,87,1008,449592,69,3.63,0.76,65,3.42,0.77,80,4.21,1.9,1.0,1.0,0.68,0.66,7.2,135.95
67,147,2730,2017413,117,3.44,1.85,117,3.44,1.81,139,4.09,2.17,1.0,1.0,0.6,0.57,5.43,119.06
68,140,2615,2048765,99,3.81,1.63,100,3.85,1.67,115,4.42,1.86,0.99,0.98,0.52,0.51,7.3,132.04
69,9,24,1430,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.27,11.54,153.75
70,10,18,827,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.27,0.3,0.26,153.0
71,23,65,3718,19,2.71,0.76,23,3.29,0.95,20,2.86,0.9,1.0,1.0,0.43,0.47,12.04,121.7
