id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,581,61962,58632936,295,5.67,2.26,213,4.1,1.75,448,8.62,4.5,0.77,0.74,0.5,0.4,18.94,109.67
4,807,41010,21481092,436,5.97,2.24,337,4.62,1.74,640,8.77,4.01,0.83,0.82,0.53,0.38,14.68,122.92
5,689,163289,141603154,355,6.02,2.39,273,4.63,1.75,549,9.31,4.7,0.69,0.65,0.47,0.37,15.49,115.29
6,897,81942,54194869,415,5.61,2.44,330,4.46,1.91,680,9.19,5.01,0.68,0.68,0.49,0.39,19.52,98.33
7,294,11648,6131874,151,4.87,2.23,114,3.68,1.6,228,7.35,3.07,0.65,0.61,0.52,0.4,17.66,103.78
12,81,1361,634656,58,5.8,5.81,39,3.9,1.1,74,7.4,9.43,0.75,0.67,0.52,0.51,10.64,139.04
13,11,181,54869,7,3.5,2.12,5,2.5,0.71,10,5.0,0.0,0.65,0.64,0.78,0.79,1.16,100.3
16,59,1366,530980,33,4.12,0.64,22,2.75,1.16,49,6.12,2.47,0.86,0.86,0.39,0.3,30.64,116.06
21,407,12938,8950014,213,5.76,3.19,148,4.0,1.39,317,8.57,6.57,0.99,0.99,0.51,0.44,25.57,123.13
22,227,8335,5379339,141,4.03,1.82,128,3.66,1.68,187,5.34,2.76,0.8,0.77,0.44,0.38,13.41,118.92
23,98,2081,959363,55,3.67,1.54,47,3.13,1.6,87,5.8,4.11,0.86,0.83,0.51,0.48,11.8,122.53
24,256,32655,29098958,145,4.39,2.77,112,3.39,1.46,212,6.42,5.51,0.85,0.82,0.49,0.47,12.96,121.06
25,53,915,384935,29,7.25,4.57,15,3.75,1.5,45,11.25,8.62,0.86,0.9,0.52,0.47,8.1,89.68
35,344,10327,6255625,192,4.68,1.74,167,4.07,1.4,262,6.39,3.64,0.72,0.7,0.51,0.43,9.22,110.66
36,68,886,236266,28,3.5,1.93,34,4.25,1.75,39,4.88,1.81,0.99,1.0,0.5,0.43,3.74,104.79
37,18,488,291456,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.52,0.56,0.58,134.71
38,214,193739,125922317,137,4.89,1.97,102,3.64,1.52,190,6.79,4.02,0.86,0.85,0.57,0.52,14.56,121.58
39,237,144455,205704627,179,4.97,2.22,147,4.08,1.65,221,6.14,3.24,0.97,0.97,0.56,0.49,5.69,131.3
40,211,73375,97707873,159,4.3,1.73,158,4.27,1.79,198,5.35,2.81,0.92,0.91,0.49,0.46,4.78,129.62
41,217,42368,45266082,158,4.51,2.25,147,4.2,1.91,194,5.54,3.48,0.94,0.95,0.52,0.39,15.09,117.09
42,154,1727,826770,104,4.95,1.56,94,4.48,1.54,125,5.95,1.75,0.93,0.93,0.52,0.5,11.01,145.75
43,295,6973,2386769,195,4.88,1.65,171,4.28,1.71,259,6.48,2.63,0.89,0.87,0.57,0.46,12.83,120.28
44,428,129039,89563418,178,4.94,2.1,148,4.11,1.79,295,8.19,6.15,0.93,0.95,0.47,0.38,17.23,118.98
45,172,3200,1534620,112,4.48,2.28,94,3.76,1.3,154,6.16,4.49,0.81,0.79,0.49,0.42,14.23,118.57
46,273,197610,198444927,151,3.97,1.82,131,3.45,1.39,224,5.89,4.68,0.82,0.81,0.53,0.44,8.31,112.54
47,351,136445,77949682,210,4.04,1.78,186,3.58,1.7,290,5.58,3.58,0.95,0.93,0.54,0.44,16.87,114.26
48,473,623045,611431451,250,4.03,1.35,232,3.74,1.45,285,4.6,1.58,0.89,0.87,0.54,0.48,6.34,167.13
49,207,1639,629302,117,4.33,1.33,121,4.48,1.48,148,5.48,1.97,0.92,0.91,0.55,0.53,4.28,160.4
50,201,1973,640719,138,4.6,1.67,132,4.4,1.65,170,5.67,2.87,0.96,0.96,0.6,0.56,4.31,156.22
51,99,10731,10947178,53,4.82,1.33,61,5.55,2.42,87,7.91,5.26,0.94,0.94,0.42,0.3,2.29,139.62
52,84,1895,1767534,71,4.18,1.42,73,4.29,1.53,82,4.82,1.51,0.88,0.82,0.49,0.44,2.95,138.83
57,142,18100,21226240,57,5.18,1.6,52,4.73,1.27,75,6.82,2.52,0.97,0.96,0.27,0.18,15.1,141.65
63,62,3128,2123971,39,6.5,3.33,29,4.83,1.47,52,8.67,4.5,0.66,0.57,0.36,0.2,6.37,126.02
64,76,3137,2146443,38,4.75,2.66,35,4.38,2.07,56,7.0,4.0,0.82,0.78,0.44,0.39,4.82,126.7
84,47,603,261057,34,4.25,1.28,31,3.88,1.25,37,4.62,1.85,0.88,0.89,0.39,0.34,3.38,151.08
85,101,13531,1665843,63,3.94,1.91,56,3.5,1.46,83,5.19,3.1,1.0,1.0,0.56,0.55,8.16,158.78
86,116,1156,367513,78,4.88,2.85,64,4.0,1.46,86,5.38,3.32,0.93,0.9,0.5,0.51,2.57,167.04
87,111,39311,18508103,76,4.47,1.62,61,3.59,1.18,86,5.06,1.78,0.98,0.97,0.51,0.45,11.09,146.68
88,78,58339,53408419,39,3.55,2.02,33,3.0,1.1,44,4.0,2.19,0.92,0.92,0.51,0.52,17.58,157.74
89,136,2526,1068061,99,4.71,1.52,83,3.95,1.32,114,5.43,2.42,0.97,0.92,0.6,0.56,4.35,140.39
